Video Id,Title,View Count,Length,Channel
1ysj3KuIHQ4,Clicherik & Mäx - Oki,158 317 katselukertaa,3.21,/channel/UCvx9H_Y6uTTrp-LMJh2fcig
o_Ip4UW1UK0,KAROL G - OKI DOKI (Letra - Lyrics),705 933 katselukertaa,2.25,/@TimeIessMusic
AC5jjDHDg28,OKI - Jakie To Uczucie?,23 034 972 katselukertaa,2.44,/@2020label
O1IChLK7Yac,OKI - SPRZEDAŁEM SIĘ,6 527 010 katselukertaa,3.28,/@2020label
_gubLFvSwpg,Princ1 - Oki (Official Video 4k),13 985 530 katselukertaa,2.46,/channel/UC8NaKtlPixx88fQBsmfkjXQ
ESLoXmBbuQY,OKI - JEREMY SOCHAN (NAJLEPSZY LOOP),107 976 katselukertaa,2.11,/@pietrekmusic
wlOdTniCvt0,OKI - Jeżyk!,28 594 021 katselukertaa,3.32,/@2020label
Hq3oLRLwVeE,KAROL G - OKI DOKI (Letra/Lyrics),1 546 262 katselukertaa,2.24,/channel/UCZuPJZ2kGFdlbQu1qotZaHw
A4S6MOVzF34,KAROL G - OKI DOKI (Visualizer),17 144 858 katselukertaa,2.24,/channel/UCZuPJZ2kGFdlbQu1qotZaHw
10swJdKcHNQ,OKI - Daily Grind freestyle,619 974 katselukertaa,2.22,/@2020label
foMoXXA476k,Doja Cat,7 617 791 katselukertaa,2.48,/channel/UCRlMsdsIRtRQWoEkNoApdTQ
dLg8Fh8yQyQ,OKI feat. GEDZ - SIRI (prod.Magiera),20 801 803 katselukertaa,3.05,/@2020label
Nrjn39ZdsKA,"OKI - Dzielny Pacjent feat. Sobel, Young Igi",4 971 497 katselukertaa,2.43,/@2020label
5X96R-NT0hw,"OKI - Pieniądze, Dziewczyny, Zwrotki",5 980 358 katselukertaa,3.04,/@2020label
49me0bsAgS4,Sonic Skit,1 814 577 katselukertaa,1.04,/channel/UCRlMsdsIRtRQWoEkNoApdTQ
EYvnKc908Fw,How I Infiltrated a Bizarre Conspiracy Cult,1 502 718 katselukertaa,28.29,/@okisweirdstories
Bw9Av8Vitpk,Oki - Jeremy Sochan (najlepszy loop),16 807 katselukertaa,3.14,/@trapox3927
gDgVZUXuqI4,OKI - ZIOMALE (feat. Żabson),26 526 katselukertaa,2.16,/@zwolnijziomus
xiNQl_tRFYM,oki - pierwszy śnieg (2021 leak),33 510 katselukertaa,2.14,/@smokesomedrinksomepopone
