Video Id,Title,View Count,Length,Channel
8L7LyRpARxY,Vampire Weekend - Campus (Lyrics),4 656 005 katselukertaa,3.19,/@InvertOG
bUjFm9EnNzU,Campus,2 785 319 katselukertaa,2.57,/channel/UCOMsN9AXZP9Jey0Pl8BBf2g
ptbO3-QLcy4,Први тинејџерски пољубац у Кампусу 😘 Смешна игра за школарце | KiKiDo Campus Serbian,100 454 katselukertaa,18.24,/@kikidocampusserbian
POQg3Cf6iLQ,Amina RATUJE ZWIERZĘTA! 😸 Każdy sprzedaje swoje rzeczy w Campusie Kikido,11 477 katselukertaa,12.02,/@kikidocampuspolish
v4lzXawGdzU,DZIEŃ DOBRYCH UCZYNKÓW na Campusie! 🤗 Kto będzie najmilszym studentem?,14 041 katselukertaa,12.26,/@kikidocampuspolish
MejgT7PdJbk,BANDE-ANNONCE 🔥 Amina a amené le chien sur le campus? #kikidofrance  #shorts #campus,12 965 katselukertaa,0.56,/@kikidocampusfrance
TDl79ZlS9tg,campus || OC animatic,1 242 489 katselukertaa,2.59,/@bonxxii
Ojb5-Rcfl0Y,IMPREZA KOSTIUMOWA w Campusu Kikido! 🎉 Dlaczego Kamil nie chce się całować?,16 350 katselukertaa,13.52,/@kikidocampuspolish
C56F9vGMXD0,KTO MONITORUJE STUDENTÓW Kikido Campus? 💔 Zakochana para rozpadła się w szkole!,58 442 katselukertaa,11.38,/@kikidocampuspolish
kFKZ2L4k_p8,The MOST BRUTAL Find Your Match!🥵💀| Pop the Balloon Edition🎈| The Single Room Ep 1,102 102 katselukertaa,1.03.04,/@CampusWithSharkboy
GFKjDP80DUA,Campus | New Natok 2020 | Jovan | Tasnuva Tisha | Bangla Natok | ক্যাম্পাস | Bangla New Natok 2020,3 215 384 katselukertaa,51.09,/@EaglePremierStation
pOUwYRH0y4s,Campus Polska Przyszłości: Inauguracja #Campus2023! Olga Tokarczuk i Rafał Trzaskowski,12 099 katselukertaa,52.00,/@CampusPolskaPrzyszosci
HGEbNLR8bf4,Leek Jack - Campus Girl lyrics #TenToesDown Challenge Song,24 510 556 katselukertaa,3.45,/@NewLyrics
FY_gV4S76KY,FÊTE SUR LE CAMPUS 🔥  Qui sera invité à la fête ? L'anniversaire d'Amina | KiKiDo Campus France,92 918 katselukertaa,12.46,/@kikidocampusfrance
GOy8eXNpsgM,"KAMIL I AMINA WRACAJĄ NA CAMPUS KIKIDO! 🥳 Szokujące sekrety, które są ukryte przed Aminа!",49 064 katselukertaa,10.33,/@kikidocampuspolish
sULQKNl_GkQ,Bejsbolista chce dołączyć do drużyny Aminy! 😱 Kamil ma problemy na Campusie Kikido!,61 139 katselukertaa,15.18,/@kikidocampuspolish
