Video Id,Title,View Count,Length,Channel
4GuqB1BQVr4,Justin Bieber - Boyfriend,876 404 326 katselukertaa,3.31,/channel/UCIwFjwMjI0y7PDBVEO9-bkQ
6qbjY6FPwig,Dove Cameron - Boyfriend (Lyrics),22 508 439 katselukertaa,2.34,/@7clouds
AIdZdLUt0KQ,My BF Has 74 GFs,7 699 990 katselukertaa,10.31,/@MSA.official
cAxE7FuJwaE,#judaai#Judaai#video dekh kr hosh ud jayega judai judai | Do Lafzo Mein Love Story || cute love,145 527 katselukertaa,6.40,/@LoveNightCretion
xi3c-9qzrPY,Mabel - Boyfriend,42 907 559 katselukertaa,4.00,/channel/UCL_VqyRUCOaWqY6MD3jfa8w
SOn3_0Oav0k,Dove Cameron - Boyfriend (Official Video),64 239 226 katselukertaa,2.50,/channel/UCSnSe-5ECm9qdw69tT86Jxg
9SRxBTtspYM,"Ariana Grande, Social House - boyfriend (Official Video)",239 557 997 katselukertaa,3.42,/channel/UC9CoOnJkIBMdeijd9qYoT_g
gNpi7MZl9AU,"Dove Cameron - Boyfriend (Lyrics) ""I could be a better boyfriend than him""",18 726 478 katselukertaa,2.35,/@thevibeguide
tSIk1QvIM2E,Selena Gomez - Boyfriend (Official Video),75 683 896 katselukertaa,2.56,/channel/UCPNxhDvTcytIdvwXWAm43cA
nA862JDEoKs,Ariana Grande & Social House - boyfriend (AUDIO),35 508 453 katselukertaa,3.07,/channel/UC9CoOnJkIBMdeijd9qYoT_g
QW0xaPt52l4,Boyfriend marks you with his kisses [Touchy] [Comfort] [ASMR Boyfriend],2 282 katselukertaa,7.27,/@ASMRBoyfriend
ZGHRfLAn2wI,Dove Cameron - Boyfriend (Official Audio),20 506 106 katselukertaa,2.35,/channel/UCSnSe-5ECm9qdw69tT86Jxg
GXG0tBsC4d0,BF 'Finale' MV,22 981 katselukertaa,3.35,/@westtime4086
ABLwONRXgIc,"Friday Night Funkin' VS Corrupted BF, Blueballed Fight for Control (Come Learn With Pibby x FNF Mod)",8 000 297 katselukertaa,8.01,/@CommunityGame
8cKdh7KAZJ4,Battlefield 2042 AFTER season 6..,11 047 katselukertaa,12.20,/@SQUiD-G
xYoxBQ03wUQ,Justin Bieber - Boyfriend (Official Audio),59 346 221 katselukertaa,2.53,/channel/UCIwFjwMjI0y7PDBVEO9-bkQ
drpc_6rLX_g,Battlefield 2042 is BETTER than you think..,34 030 katselukertaa,12.16,/@SQUiD-G
m6H89VfvjBY,German bf face reveal!!!,4 372 337 katselukertaa,0.11,/@uyenninh
6CVVd9RB7CI,"GF BF VIDEO SONG | Sooraj Pancholi, Jacqueline Fernandez ft. Gurinder Seagal | T-Series",297 027 884 katselukertaa,7.03,/@tseries
48XH4rMIMPo,My BF’s Brother is Obsessed with ME,9 799 021 katselukertaa,12.16,/@MSA.official
