Video Id,Title,View Count,Length,Channel
XAGFS8d_qLw,Introducing AMD Radeon™ RX 7900 XTX,4 710 121 katselukertaa,1.42,/@AMD
V4wDLoR47Vs,AMD Radeon™ PRO W6400 GPU,4 207 279 katselukertaa,0.43,/@AMD
Z4_qgKQadwI,I'm Switching to AMD - AMD GPU Challenge Part 1,3 167 940 katselukertaa,16.42,/@LinusTechTips
YSAismB8ju4,Goodbye NVIDIA. – AMD RDNA3 Announcement,2 787 001 katselukertaa,11.51,/@LinusTechTips
oUzCn-ITJ_o,AMD did NOT disappoint me - RX 6800 Series Review,2 659 325 katselukertaa,13.08,/@LinusTechTips
TBJ-vo6Ri9c,This video will not age well... - AMD Radeon RX 7900 Series Review,2 337 669 katselukertaa,20.40,/@LinusTechTips
5wO2vUZv4zw,AMD has got to be kidding - Radeon 6700 XT Review,2 311 389 katselukertaa,7.47,/@LinusTechTips
OjaE2g4VOXI,Nvidia was clearly wrong - AMD RX 7900 XT and XTX,2 310 998 katselukertaa,10.00,/@ShortCircuit
mkfFvEeVC4w,"Nvidia is Clearly Better, Right?",2 283 683 katselukertaa,15.02,/@LinusTechTips
K1N4vV5BSoI,🔧 How to Optimize AMD Radeon Settings For GAMING & Performance The Ultimate GUIDE 2020 Adrenaline,2 118 159 katselukertaa,13.28,/@Panjno
RxjRyN-4VdI,AMD Says You’re Doing it Wrong. - Best settings for AMD GPUs,2 082 833 katselukertaa,9.16,/@LinusTechTips
b9ALYCuqtho,AMD Enters the Chat... RADEON 6900 XT Review,2 049 524 katselukertaa,9.53,/@LinusTechTips
1BLU-tnFOXk,CHEAP does NOT mean GOOD VALUE - Budget GPUs Explained,2 041 736 katselukertaa,14.43,/@LinusTechTips
-fEjoJO4lEM,Why does this GPU have an SSD? - AMD Radeon Pro SSG,1 860 163 katselukertaa,9.25,/@LinusTechTips
4Zsaj_9Zpjc,"AMD, you NEED to hire me! - AMD Radeon RX 7600 Review",1 553 353 katselukertaa,11.56,/@LinusTechTips
lCoANXc6nqw,AMD Radeon™ PRO W6800 Graphics. Discover Your Software’s Full Potential,1 388 911 katselukertaa,1.09,/@AMD
aRlRtY_hXog,AMD Radeon™ RX 7600 | Game. Stream. Advance.,1 220 958 katselukertaa,1.12,/@AMD
We71eXwKODw,"AMD Radeon RX 7900 XTX Review & GPU Benchmarks: Gaming, Thermals, Power, & Noise",976 514 katselukertaa,31.36,/@GamersNexus
gggehz298L8,Thank you for not spitting in my face – AMD Radeon RX 7700 XT & 7800 XT Review,954 900 katselukertaa,19.38,/@LinusTechTips
pez1z2jgKAY,See the Difference -- ATI Radeon vs. NVIDIA GeForce,925 038 katselukertaa,0.58,/@AMDUnprocessed
