Video Id,Title,View Count,Length,Channel
umz6t5PImAk,Failed assassination attempt in Bulgaria - caught on tape,434 024 katselukertaa,1.09,/@CBSNews
5u7euN1HTuU,The Kennedy Assassination: Inside the Book Depository,7 150 357 katselukertaa,1.38.11,/@LEMMiNO
FWuP6_NjDJs,Abraham Lincoln’s Bizarre Assassination 😧,4 215 637 katselukertaa,1.00,/@AIHistorianOfficial
rA4CKc6t9ZI,Ecuador presidential candidate Fernando Villavicencio assassinated after rally,59 901 katselukertaa,0.27,/@CBSEveningNews
4yYc9wDflyY,Queens assassination,159 786 katselukertaa,0.48,/@fox5ny
r6PcVCqg3tg,Lee Harvey Oswald shot by Jack Ruby,6 946 011 katselukertaa,0.54,/@CNN
g3oWs3H3QZQ,Police shield Venezuela's President after 'assassination attempt',42 139 katselukertaa,0.32,/@dailymail
9e_GoHngOIE,King Charles deals with shots fired near him in Sydney in 1994 | RetroFocus,22 323 636 katselukertaa,0.43,/@abcnewsaustralia
mXLNVtcnvYk,Everything We Know About The New JFK Assassination Revelations,7 504 katselukertaa,3.39,/@GrungeHQ
Vi1vwVZCeTM,Anatomy Of An Assassination Attempt | TIME,184 379 katselukertaa,1.14,/@TIME
qg_7saEbnwE,The Four Owls - Assassination Feat. Dirty Dike (OFFICIAL VIDEO),9 835 233 katselukertaa,4.03,/@HighFocusTV
OyGGxvDIuTo,Former Secret Service agent casts doubt on 'magic bullet' in Kennedy assassination | Vargas Reports,4 645 katselukertaa,7.20,/@NewsNation
Pzqf5J4PrYk,Alleged Ecuadoran gang claim assassination of presidential candidate | AFP,7 026 katselukertaa,0.41,/@AFP
N1Jid5uRFo4,Reagan Assassination Attempt,12 102 140 katselukertaa,2.12,/@DiscoveryTV
R5jhFbhLvUY,What Happened Immediately After JFK Assassination,1 367 986 katselukertaa,20.49,/@TheInfographicsShow
jdwVUBlK-Y0,Assassinat de John F. Kennedy,12 082 786 katselukertaa,0.48,/@lepoint
FFwuFkou5JE,Jackie Kennedy's ex-Secret Service agent makes new claim about the JFK assassination,193 950 katselukertaa,10.17,/@CNN
r0_jeNFwtVQ,Ecuadorian presidential candidate shot at campaign event,61 603 katselukertaa,1.25,/@telegraph
ciFP5Deh36w,Former Secret Service agent describes JFK assassination in new detail,76 585 katselukertaa,22.37,/@NBCNews
1Tq60skKjQM,SYND 7-12-72 ASSASSINATION ATTEMPT ON MRS MARCOS IN THE PHILIPPINES,242 098 katselukertaa,0.46,/@APArchive
