Video Id,Title,View Count,Length,Channel
IKXiyApvKjI,How much money is in your bank account?  🤔💰  #shorts #finance #interview,37 387 557 katselukertaa,0.38,/@chris.stocks
8Xzfceq29ts,SoFi: Face of Finance,26 712 654 katselukertaa,1.22,/@SoFi
SDgphZ9oWew,Teaching Kids Finances // Hygiene Shopping with Grace,19 212 600 katselukertaa,0.38,/@FamilyofNomads
DTmcHYlVJlc,LAXMI MANTRA : *100% RESULTS*  BOOST FINANCES FAST : GET PROMOTED: 108 TIMES : GET RICH & HEALTHY,14 990 742 katselukertaa,14.52,/@dhyaanguru
xNkp_iyKjxI,Relationships and money 💸 #finance #relationships #dating #money #marriage,13 873 274 katselukertaa,0.40,/@itsjcrodriguez
z_llS0pTbhs,'One With Your Interests' presented by 1 Finance  | Ft. Vijay Raaz & Farida Jalal (Hindi),12 555 577 katselukertaa,2.20,/@1FinanceHQ
WEDIj9JBTC8,William Ackman: Everything You Need to Know About Finance and Investing in Under an Hour | Big Think,11 323 818 katselukertaa,43.57,/@bigthink
PX5-XyBNi00,Warren Buffet's Life Advice Will Change Your Future (MUST WATCH),10 434 228 katselukertaa,1.16.55,/@MotivationMadness
dr8A9NxopCU,#100% RESULTS #BOOST FINANCES FAST / LAXMI KUBER STOTRAM/ #SHREEM#WEALTH#MAHALAKSHMI MANTRA,10 133 120 katselukertaa,6.41,/@jeevanmarg888
hOdeSUHJGbc,Finance Influencers be like… #shorts,9 907 366 katselukertaa,0.57,/channel/UCGt7X90Au6BV8rf49BiM6Dg
fTTGALaRZoc,Pankkitoiminta selitettynä - Raha ja Luotto,9 646 116 katselukertaa,6.10,/@kurzgesagt
4ga93vvcsKA,"How I would invest $10,000  | Kevin Finance",8 179 125 katselukertaa,0.44,/@kevinfinance_
50Qg1i2_ktQ,What are the financial red flags in women? 🚩 #dating #finance #relationships #shorts #marriage,7 519 496 katselukertaa,1.00,/@itsjcrodriguez
Q0uXGQu55GM,ACCOUNTANT EXPLAINS: Money Habits Keeping You Poor,7 354 693 katselukertaa,8.06,/@nischa
ADNlJbADjZ8,Teaching Kids Finances // 9 Year Old // Hygiene Shopping,7 098 967 katselukertaa,0.46,/@FamilyofNomads
wvXDB9dMdEo,"1. Introduction, Financial Terms and Concepts",6 859 726 katselukertaa,1.00.30,/@mitocw
y39tB0fIQJQ,Young Sheldon | Sheldon creates a program that tracks his family finances #shorts,5 480 137 katselukertaa,0.49,/@munchkinmini
8jk3qYtzV94,Teaching our kids about finances // hygiene products #budgeting #finances,5 230 329 katselukertaa,0.40,/@FamilyofNomads
ToO4HnYgOQg,How To Manage Your Finances | Jaspreet Singh,4 613 132 katselukertaa,0.23,/@moneymates
2g10KkyaS0s,India vs USA - Purchasing Power Parity #education #college #finance #abroad,4 506 970 katselukertaa,0.57,/@tejasjosh.i
