Video Id,Title,View Count,Length,Channel
nBcNDszmyFY,Detected,670 723 katselukertaa,2.34,/channel/UCtODqOKFnmvvo77-Ro5AZIg
HhCMzqM391Q,"Waterproof Metal Detecting Under a CLOSED WATERPARK!! $15,000+ (12 Rings, 2 Watches and 40 Coins)",6 931 700 katselukertaa,9.00,/@DALLMYD
0gd3PCpqnYc,FNF Vs. Hex Weekend Update - Detected (crazy modchart) (4k) (FC-Bot),621 293 katselukertaa,2.37,/@RainyCobra
UqycqI89sAo,I Metal Detected 100 Miles of Beach,20 800 133 katselukertaa,8.30,/@ryan
QZD6BqTZGGM,Detected (Friday Night Funkin vs. Hex mod) METAL VERSION,397 774 katselukertaa,2.43,/channel/UCDho0k4J3qvekjkqL4sepfQ
DLD4cpS8t0o,James Webb Telescope Just Detected A 200 Million Year Old Structure!,2 050 katselukertaa,10.27,/@sciencelodge145
lWznXVXRraY,Detected but Every Turn a Different Character Sings 🧡 (FNF Detected but Everyone Sings It),730 199 katselukertaa,2.36,/@Lylace
on75pVHz8bo,Friday Night Funkin' VS Hex The Weekend Update FULL WEEK + Cutscenes (FNF Mod) (+ Detected/Glitcher),5 454 966 katselukertaa,54.05,/@CommunityGame
VYhEsK8MlI8,Detected WITH LYRICS | VS Hex: The Weekend Update | ft @AbysmalChaos,14 797 katselukertaa,3.43,/@KelpyFNF
i7AUVbEQ2wU,Friday Night Funkin' - Detected | VS Hex Mod OST,300 695 katselukertaa,2.34,/@YingYang48
iQZ8vL2jieY,Detected but Every Turn a Different Character Sings 🎶 (FNF Detected but Everyone Sings It),1 844 354 katselukertaa,19.31,/@Neonight
qWYe7IX-PP8,HEX WEEKEND UPDATE! DETECTED with LYRICS RECD,97 551 katselukertaa,2.35,/@BritishVoid
pYwgLNQDNyU,DETECT MY LOVE - MYSTA RIAS (prod. Camellia),3 304 725 katselukertaa,3.24,/@MystaRias
y22TiYpv670,FNF - Detected but every turn a different character sings it!,364 208 katselukertaa,2.49,/@Vitor0502
by32YO9RD6s,HEX 2.0 DETECTED - FNF 1 HOUR Songs (FNF OST Vs Hex Mod The Weekend Update) Friday Night Funkin,38 946 katselukertaa,1.00.13,/@HemmyGaming
Nh-uXqcP-Dg,Detected - Friday Night Funkin' VS Hex Mod,56 458 katselukertaa,2.27,/@Piwano
n0MdS_PXl4g,"Detected, But Everyone Sings It 🎤🎶 | Funky Friday @Neonight",191 924 katselukertaa,2.34,/@unkn0wn754
-zxoyu0tUQM,[Hex Weekend Update] - Detected Remix,100 437 katselukertaa,2.38,/@The_Yazza
cpDpRgbAnXY,Detected WITH LYRICS | VS Hex Lyrical Cover | FT. @AbysmalChaos,32 175 katselukertaa,2.40,/@AmySightHazy
