Video Id,Title,View Count,Length,Channel
EcxCYv9LyjA,Hopefully,1 765 652 katselukertaa,3.58,/channel/UCwK3C8Vgphad4PweezfUBAQ
wT3RhIJZu4k,Bars and Melody - Hopeful (Official Video),147 412 797 katselukertaa,2.58,/channel/UC3kYuVXmzxkJ5vtz2XP_6sw
lR9ZPzPcGII,Zach Bryan - Hopefully,561 252 katselukertaa,3.15,/channel/UCwK3C8Vgphad4PweezfUBAQ
schlZjZ-uO4,Hopefully,684 181 katselukertaa,3.43,/channel/UCiqCWkabSIGCA-O2neMJG4Q
odSFZNCq5Rw,"""Hopefully the editor cuts this clip out""",7 061 katselukertaa,1.08,/@OdablockClip
i0XOCs86om0,Twista ft Faith Evans - Hope (HQ),24 083 297 katselukertaa,4.11,/@rumbleinthejungle74
TT-RYJ7vkAI,Hopefully | Signature By SB | Bhalwaan | Happy Garhi | Now Or Never | Latest Punjabi Song 2021,211 433 katselukertaa,3.26,/@checkonerecordz
PAQM1CsdTno,The Royal Foundry - Hopefully (Official),25 775 katselukertaa,4.03,/channel/UC1DghtCC2GulQtIxJwj5Bog
W5WVNmJX0-A,"Valheim 2023 Elder and Bonemass Hopefully, ABR Gaming",77 katselukertaa,5.32.28,/@TheArmouredBrony
Y7Izg8ZyVqk,Hopefully,666 196 katselukertaa,3.23,/channel/UCb3I-OQtkZdAVV2pSybI3uA
2VDMp0dQj8U,"""Hopefully,"" a Much-Maligned Sentence Adverb",620 katselukertaa,5.10,/@WritingwithAndrew
YAJuowEL3RA,Jagged Edge - Hopefully,223 370 katselukertaa,3.47,/@aft3rTh0ught
j3-I5iAQHaw,Hopefully,365 026 katselukertaa,4.04,/channel/UC4KjBGVXDWJJY-YoOSovJoQ
_-uhyTJC8SA,Bars and Melody - Hopeful (Lyrics),197 677 katselukertaa,3.21,/@LokuTheOne
Ofs_tXy48RI,"HOPEFULLY YOURS - Eddie Watson, Nadia Buari & Chinonso Arubayi- New Nigerian Movie",21 852 katselukertaa,1.42.05,/@keepwatchingtv5767
horY9JkQxe8,"Twista - Hope (Lyrics) ""Though I'm hopeful yes I am hopeful for today"" [TikTok Song]",489 033 katselukertaa,4.56,/@LBOLyricsYT
PXIM8pVXwF4,ODESZA - Hopeful - Official Audio,278 691 katselukertaa,4.10,/channel/UCW935N0msb0eDy4zQmxTwQg
nzDO6tAB6ng,[MV] Jeong Eun Ji(정은지) _ Hopefully sky(하늘바라기) (Feat. 하림),41 547 637 katselukertaa,4.11,/@1theK
d8malp6iu48,Hope,1 890 153 katselukertaa,4.12,/channel/UCLSuQaxk_Lxw8nWjhIFvQwg
2nKg14XWbuo,YOMAN #TRICKSTER #HOPEFULLY,,,/@reksarks
