Video Id,Title,View Count,Length,Channel
5_pFr1oi8Ew,Ritchie - A Vida Tem Dessas Coisas (v.2.009),38 077 607 katselukertaa,3.45,/@PopSongs2009
sui24hHDZDI,Richie Hawtin Boiler Room Amsterdam DJ set,14 655 803 katselukertaa,1.08.09,/@boilerroom
1rMa7-PKBrw,Ritchie - As 10  Melhores,288 843 katselukertaa,43.42,/@regivandoalves5021
Oef3lIsgyKE,Lionel Richie Greatest Hits 2021 - Best Songs of Lionel Richie full album,209 410 katselukertaa,1.25.48,/@attilioale
GeQyx4i111A,Rainbo̲w̲  - Ritchie Blackmore's Rainb̲o̲w̲ Full Album 1975,780 833 katselukertaa,36.53,/@ClassicRock26
LkKBcEV75WE,Richie Kotzen Live 2015 Entire Show,6 382 050 katselukertaa,1.42.17,/@RichieKotzenOfficial
xKtPlcugqF0,Ritchie Blackmore's Rainbow - Waiting For a Sign (2018),725 752 katselukertaa,5.00,/@IgorsDeepPurpleUniverse
8f0Z6lJgnbk,Breaking Down Richie Jackson's 'And Now' Video Part: A Commentary,29 757 katselukertaa,13.21,/@TransworldSKATEmag
r88hzgSeDDI,R.i.t.c.h.i.e -   30 Sucessos  (+Bônus),1 401 334 katselukertaa,2.15.20,/@EmersonJulianiMusicasAntigas
VqAnpT-Ii-k,"Ritchie Blackmore’s Rainbow ""Carry On    Jon""",484 779 katselukertaa,6.16,/@sergeiastakhov6547
Ewy8XXDFWds,Baú do Raul - RITCHIE - MAIORES SUCESSOS! | VOVÔ RAUL GIL,4 144 275 katselukertaa,8.54,/@vovoraulgil
S4HiD_mHU00,RITCHIE   A VIDA TEM DESSAS COISAS,11 515 718 katselukertaa,3.09,/@MARKSON-ALVES
QoyMvE5g7f8,Raleigh Ritchie - Stronger Than Ever (Official Video),12 688 451 katselukertaa,3.55,/channel/UCQdDEHtj3jsu0US3WnFMB-A
POLyX94K6Nk,"Ritchie Blackmore first meeting Jimmy Page, Led Zeppelin influence on Blackmore",2 954 katselukertaa,7.06,/@karsguitarchannel6088
oFJr7U-uPw0,Friends directed by Guy Ritchie,1 804 katselukertaa,1.13,/@yellowmedusa
f7D8THR_osU,Terry (Olivia Colman) and Richie Peel Mushrooms - Scene | The Bear | FX,112 648 katselukertaa,5.01,/@FXNetworks
gZEfHn6SjSs,Ritchie Blackmore's Rainbow - Highway Star Live 2016,2 592 162 katselukertaa,6.40,/@MercedesBenzEnthusiastChannel
KPiiPlW2hyw,Golozer & Ritchie 🦜,1 163 katselukertaa,8.11,/@GolozerRitchie
LznK24FiDs8,Show - Ritchie em estúdio,58 690 katselukertaa,2.06.54,/@nilsonsantos8949
