Video Id,Title,View Count,Length,Channel
TJyy_qz_qII,EXPERT JATT - NAWAB (Official Video) Mista Baaz | Juke Dock,392 936 642 katselukertaa,3.25,/@JukeDock
SUeg8f6ifGg,Top 10 Easiest Countries Americans can Emigrate to.,3 476 101 katselukertaa,14.12,/@WorldAccordingToBriggs
v2_5hhmr0kM,What advice do you have? #philippines #angelescity #expat #pampanga #retirement #travel,3 378 855 katselukertaa,0.16,/@IRLMediaPH
cbGMngGx2xk,8 Reasons Why Americans LEAVE Costa Rica [Why I Left],3 320 711 katselukertaa,19.21,/@TravelingwithKristin
wyNroXuXVDA,Top 10 Countries with the MOST Americans Living Abroad.,2 931 822 katselukertaa,12.37,/@WorldAccordingToBriggs
DW6JwgeHkxM,10 Highest Salary Paying Countries for Expats,2 163 010 katselukertaa,9.19,/@SkerryHarry
oEjZk15SXaU,How I see the US after living in Europe for 5 years,2 059 111 katselukertaa,10.27,/@hidavidwen
FT9N-2jkDW8,Top 10 CHEAPEST Countries To Live Lavishly On $1000/Month,1 834 822 katselukertaa,13.10,/@Acrosstheglobechannel
IRmuZRkt7rc,Why Americans Who Can’t Afford America are Moving to THIS City!,1 511 349 katselukertaa,13.07,/@stayclassyvlog
nkXAja4rWRs,"Top 10 Caribbean Islands to Retire Comfortably Under $1,500 Monthly in 2022",1 513 752 katselukertaa,17.25,/@JirieCaribbean
-0QztXe_ptA,10 Countries That Sell Their Passports in 2023,1 333 465 katselukertaa,11.39,/@WealthyExpat
cNr50q5iEaU,Cost Of Living In The Philippines After Ten Months Living Here!,1 313 888 katselukertaa,25.05,/@ItsMe_Philippines
oEnksYEAIVI,Spain: Expats selling properties to survive post-Brexit life | European Union | World News | WION,1 065 622 katselukertaa,4.00,/@WION
kYV_Os4z0Rw,Why People Are Moving to Mexico City 🇲🇽,1 019 724 katselukertaa,21.01,/@PeterSantenello
0S-Gqd6DISk,Life as an Expat on a Filipino Island! 🇵🇭 Vol 1 #ilovethephilippines  #beyondbrian #expatlife,822 894 katselukertaa,0.55,/@BeyondBrian
lneBEwPIbtI,Money Matters in The Philippines/Expat's Going Broke/Old Dog New Tricks,816 175 katselukertaa,49.47,/@paulinthephilippinesolddog9234
C46-yiWD6qg,"THE COST OF MOVING TO ITALY & LIVING WELL AS AN EXPAT: Budget Plan, Finding a Home, Motivation",805 540 katselukertaa,38.22,/@KylieFlavell
VH9tBtk5yq4,Best Places to Live in Portugal for Expats and Digital Nomads,795 796 katselukertaa,14.46,/@TravelingwithKristin
BfCQE8FlCIs,WHAT THE HELL HAPPENED to the USA! (REVERSE CULTURE SHOCK),783 349 katselukertaa,18.13,/@AmeliaAndJP
B_QszCU69S8,What is it like to live in Singapore since 1989,654 071 katselukertaa,8.02,/@MaxChernov
