Video Id,Title,View Count,Length,Channel
fTc5tuEn6_U,[MV] CHEN(첸)XPunch(펀치) - Everytime l Descendants of the Sun 태양의 후예 OST,227 873 522 katselukertaa,3.10,/@musicnnewkorea
JvjWy4saR08,"[달의 연인 - 보보경심 려 OST Part 1] 첸, 백현, 시우민 (EXO) - 너를 위해 MV",93 075 128 katselukertaa,3.18,/@stonemusicent
FC7p9v-xtm4,[괜찮아 사랑이야 OST Part 1] 첸 (CHEN) (EXO) - 최고의 행운 (Best Luck) MV,70 399 003 katselukertaa,3.48,/@stonemusicent
atUy7NW5ojA,Chain (Sanu Ik Pal Chain) Full Lyrical Video Song | Shivai Vyas | Bawa Gulzar | T-Series,58 606 948 katselukertaa,6.06,/@tseriesapnapunjab
xxIr3dbOJxU,Best Friend - Jason Chen (Official Music Video),33 729 084 katselukertaa,5.26,/channel/UC7OlHCKh1QLUGpVfRQwKA-g
JrOrlhjIYVk,CHEN 첸 '사월이 지나면 우리 헤어져요 (Beautiful goodbye)' MV,26 134 924 katselukertaa,4.47,/@SMTOWN
Vj-JE5IbdCw,[MV] CHEN(첸) Punch(펀치) - Everytime | 태양의 후예 (Descendants of the Sun) OST,23 432 302 katselukertaa,3.28,/@soumama5089
N7tQqKupYDo,CHEN - ជួនអូនទៅរកគេ (Choun Oun Tov rk Ke)  [LYRICS AUDIO BY LOYLYRICS],22 925 402 katselukertaa,5.17,/@Loylyrics
Dd0Y_js-JJc,[풀버전] 여자 원키로 부르는 '명품 보컬' 첸(CHEN)의 'Tears'♪ 아는 형님(Knowing bros) 85회,19 398 383 katselukertaa,2.25,/@JTBCentertainment
QlkpAExArTc,Chen (첸) & Punch (펀치) - Everytime Lyrics (Color-Coded Han/Rom/Eng),19 271 444 katselukertaa,3.09,/@cutegoyangi
Ql5H38HJyqA,(감동적 콜라보♡) 첸(CHEN)x백현(BAEK HYUN)x경훈의 '가시'♪ 아는 형님(Knowing bros) 159회,19 140 441 katselukertaa,3.01,/@JTBCentertainment
KqFMz8jE81g,Bryant Myers x Chen - Hunnids (Video Oficial),19 138 508 katselukertaa,2.54,/channel/UCTHTB1_BGcac49N3527qQ9Q
NmF1ZRjqRlo,ពងទា​ - Chen ចេន (Official Video Lyric),15 961 708 katselukertaa,4.03,/@nevrmindbandofficial2549
uL8Nkb-wyhQ,dekh ke tujhko mere Dil ko chen aata hai 😘😘😘,16 084 063 katselukertaa,0.25,/@divyashorts4708
wJi2_U_rGwk,[백일의 낭군님 OST Part 3] 첸 (CHEN) - 벚꽃연가 (Cherry Blossom Love Song) MV,14 649 064 katselukertaa,4.12,/@stonemusicent
3BmktUUL6ag,[MV] CHEN(첸) _ Make it count (Touch your heart(진심이 닿다) OST Part.1),14 050 909 katselukertaa,3.29,/@1theK
WFDDsepFvgo,너를 위해 For You,13 884 670 katselukertaa,3.17,/channel/UCbHTifeiE5EruPB3gIMM2ZQ
M-GWPTUfpWI,Everytime,13 115 767 katselukertaa,3.10,/channel/UCbHTifeiE5EruPB3gIMM2ZQ
TBIL2sdfoVc,The power of seduction in our everyday lives | Chen Lizra | TEDxVancouver,12 394 925 katselukertaa,12.48,/@TEDx
qJf8Ef4pqQk,CHEN 첸 '안녕 (Hello)' MV,11 929 000 katselukertaa,3.38,/@SMTOWN
