Video Id,Title,View Count,Length,Channel
V1Pl8CzNzCw,"Billie Eilish, Khalid - lovely (Official Music Video)",1 889 695 324 katselukertaa,3.21,/channel/UCiGm_E4ZwYSHV3bcW1pnSeQ
Z6qnRS36EgE,Smokie - Living Next Door to Alice (Official Video) (VOD),164 324 750 katselukertaa,3.27,/channel/UCu8Cxk-K-TqX0MPbKZhhL6w
hAx6mYeC6pY,Sophie Ellis-Bextor - Murder On The Dancefloor,88 871 505 katselukertaa,4.04,/channel/UCpkrQUdi_LpvwGbOcoM9aHg
GL-OwC7ETNw,✧Billie Eilish - idontwannabeyouanymore || Subtitulado.⇇,76 561 086 katselukertaa,3.23,/@icupid6650
lekfZs1jJH0,Ed Sheeran - Shape Of You (Ellis Remix) // Launchpad Cover,58 572 718 katselukertaa,2.41,/@Kaskobi
Nh5R6VBn63E,Armin van Buuren vs Sophie Ellis-Bextor - Not Giving Up On Love (Official Music Video),45 638 915 katselukertaa,3.40,/@armadamusictv
pfexEAExzhk,Who's Cooking Tonight?,43 156 042 katselukertaa,3.16,/@Raikujo
kJMFH8v2v44,"Quinton Ellis: This Talented Kid Reminds ""Diddy"" Of a Young Usher! | S2E1 | The Four",26 333 229 katselukertaa,6.49,/@TalentRecap
AttXvE5N7Ak,Jason Funny Pretend Play Story for Kids,23 543 212 katselukertaa,4.24,/@jasonvlogslife
r72Sbmj2OrM,Sophie Ellis-Bextor - Get Over You (Official Video),23 259 842 katselukertaa,3.39,/channel/UCpkrQUdi_LpvwGbOcoM9aHg
fbVRnlR_6BM,Tom Ellis Reads Thirst Tweets,18 143 687 katselukertaa,6.06,/@BuzzFeedCeleb
-M60_YUvA5o,Ellis - Migraine (feat. Anna Yvette) [NCS Release],14 321 140 katselukertaa,3.20,/@NoCopyrightSounds
9aFkkATPCcI,Ellie VS Jimmy in Last to Leave the Pool CHALLENGE! | Outdoor Games for Kids,13 557 100 katselukertaa,10.41,/@TheEllieSparklesShowWildBrain
qKDpGUNQEig,LEFT 4 DEAD: YOU'RE MY DREAM | L4D Animation,11 909 491 katselukertaa,5.17,/@GoldenLaneStudio
bWkP-mt_bOk,Freemasons feat. Sophie Ellis-Bextor - Heartbreak (Make Me A Dancer),11 796 346 katselukertaa,3.36,/@LoadedRecords
NNWRCWkRr84,Tu Pum Pum - El General Produced by Michael Ellis 1989,11 716 461 katselukertaa,3.29,/@michaelellis2482
R5NIe5oDZOs,"Subance x Uncle Ellis - Back Bend ""2018 Soca"" (Official Remix)",11 599 615 katselukertaa,3.06,/@JulianspromosTV
lNBOd-Fngm8,"Gill Ellis-Young – Panties Try-On Haul // Thongs, Lace, Full Back and Shapewear Panties",9 957 786 katselukertaa,10.51,/@GillEllisYoung
xTqhdtE2XaI,Junior Caldera feat. Sophie Ellis Bextor - Cant fight this feeling,8 953 026 katselukertaa,3.35,/@RotonHits
yR8XrBKLc1E,"Alton Ellis ""I'm Still In Love With You Girl""",8 231 817 katselukertaa,3.25,/@donovanuk1
