Video Id,Title,View Count,Length,Channel
vQPfv0Fyqhc,John Coltrane Quartet:  Crescent. (full album),53 760 katselukertaa,40.23,/@rogerioalbarelli5608
I2amYJC7T0M,CRESCENT - Pyramid Slaves (OFFICIAL MUSIC VIDEO),65 918 katselukertaa,6.29,/channel/UCXtrztfiaHnFYBFBVTpAQHA
YidtAo6mRuM,dead can dance ~ crescent.,315 300 katselukertaa,8.59,/@nightwish5871
RRfD98KKRoA,Crescent - Carving the Fires of Akhet (Full Album Premiere),58 519 katselukertaa,54.25,/@bmpromotion
SkZOGD5UHUA,CRESCENT - Beyond The Path Of Amenti,95 113 katselukertaa,8.38,/@Listenablerecs
6Q04owrSZU0,Crescent,41 547 katselukertaa,4.24,/channel/UCh8E95ps6PJjgdS5XKzDEfg
Heo5oowEFBY,ANIMALS AS LEADERS - Crescent,670 173 katselukertaa,4.24,/@SumerianRecords
5eat8jyEfGo,Crescent,163 844 katselukertaa,9.36,/channel/UChBOq30aP-N4Er8MuZXjo7g
YJwz2kGSfHg,CRESCENT - Carving the Fires of Akhet FULL ALBUM,1 875 katselukertaa,1.02.43,/@Listenablerecs
V4sweDxP92g,Crescent - Pyramid Of Slaves - (2014) - [Full Lenght],7 708 katselukertaa,56.36,/@Nucktmeron
zat58nzyxAY,John Coltrane - Crescent,78 916 katselukertaa,8.32,/@Praguedive
5bG_rnKmlQc,Crescent - Rob Simonsen & Judson Crane,30 073 katselukertaa,4.07,/@blackcoyote78
fbHYyyPwUL4,"3 tuntia rentouttavaa unemusiikkia🎵 meditaatiomusiikkia, stressihäiriöitä, syvän unen musiikkia",4 302 409 katselukertaa,3.02.34,/@TidoKang
0ddiVF4glbY,Crescent,3 251 katselukertaa,8.45,/channel/UCGiKlUaxFFNXkEYIW6mfbBQ
tVSPRKyvNkA,CRESCENT - Imprecations upon Thy Flame (Lyric Video),1 893 katselukertaa,7.05,/@Listenablerecs
iUr0fOsIgV4,Our Unexplainable Night at Crescent Hotel (w/ KallmeKris & CelinaSpookyBoo),27 797 295 katselukertaa,1.02.00,/@samandcolby
iMLoJAsFMeY,Crescent - Ra-Men-Kheper (Album Track - 2014),8 251 katselukertaa,6.53,/channel/UCXtrztfiaHnFYBFBVTpAQHA
TKGPRYy-hBw,Crescent - Metal Battle Egypt - 2 Songs - Live at Wacken Open Air 2014,9 457 katselukertaa,14.15,/@wackentv
b52fYHG7waI,CRESCENT - As Nu Enshrines Death (Lyric Video),33 885 katselukertaa,7.15,/@Listenablerecs
