Video Id,Title,View Count,Length,Channel
Uc4nq4Lazo4,"The Complement System: Classical, Lectin, and Alternative Pathways",203 525 katselukertaa,19.09,/@ProfessorDaveExplains
BSypUV6QUNw,Pienet pommit veressäsi - komplementtijärjestelmä,11 333 227 katselukertaa,8.40,/@kurzgesagt
E4dZ5w3D9ZM,The Complement System Made Easy,86 994 katselukertaa,5.38,/@InteractiveBiology
DPNnZE4OtCM,Complement System – An Introduction,418 112 katselukertaa,11.06,/@Quidel
V0cQY0rJGXc,The Complement System | The most COMPREHENSIVE Explanation,91 212 katselukertaa,27.59,/@MedicosisPerfectionalis
d6qFPegEYV0,Complement System Made Easy- Immunology- Classical Alternate & Lectin pathway,1 015 453 katselukertaa,6.40,/@MEDSimplified
2-57bqFSJ1E,Immunology - Innate Immunity (Complement System Overview),1 201 655 katselukertaa,14.49,/@armandohasudungan
PNCj0iDyr2Q,Shordie Shordie - Compliment (Official Music Video),623 052 katselukertaa,2.39,/channel/UCZFX-EzDNnO--FGP0ZOVbiA
80Q-OPDjoE8,Immunology | Inflammation: Complement Proteins: Part 3,383 848 katselukertaa,23.56,/@NinjaNerdOfficial
sJXTo3EZoxM,"Binary Addition and Subtraction With Negative Numbers, 2's Complements & Signed Magnitude",1 218 427 katselukertaa,24.57,/@TheOrganicChemistryTutor
mJKHeAFoIL0,Complement or Compliment - What's the Difference Between Complement and Compliment,51 352 katselukertaa,11.27,/@JForrestEnglish
w21r7FfIpRI,Innate Immunity | Complement System | Immunology | Dr Najeeb,1 963 823 katselukertaa,2.37.19,/@DoctorNajeeb
ER0hzqJnt_s,Classical Pathway of Complement System,267 661 katselukertaa,14.26,/@AKLECTURES
0T-CaQCiSf4,Probability of Complementary Events & Sample Space,431 675 katselukertaa,5.48,/@TheOrganicChemistryTutor
PM-vsGrsfBc,Subject Complements - English Grammar with Jennifer,29 520 katselukertaa,5.34,/@Englishwithjennifer
IUDSWPvfHgU,"complement pathway Animation - Classial Pathway , Alternative pathway , Lectin pathway",75 116 katselukertaa,7.52,/@doctorbhanuprakash
ldFofOqKcPs,r's Complement,625 245 katselukertaa,6.21,/@nesoacademy
l0nAfzTERio,Complement system | classical and alternative pathway of complement activation,314 526 katselukertaa,21.36,/@shomusbiologyofficial
YdVhrf1V0F4,𝐀𝐜𝐭𝐢𝐯𝐚𝐭𝐢𝐨𝐧 𝐎𝐟 𝐂𝐨𝐦𝐩𝐥𝐞𝐦𝐞𝐧𝐭 𝐒𝐲𝐬𝐭𝐞𝐦 𝐈𝐦𝐦𝐮𝐧𝐨𝐥𝐨𝐠𝐲 [𝐇𝐃 𝐀𝐧𝐢𝐦𝐚𝐭𝐢𝐨𝐧 ],81 456 katselukertaa,3.04,/@RxMEDIA_Reja
uKzeBikWbvs,Complement System |  Classical Pathway,125 565 katselukertaa,5.32,/@hussainbiology
