Video Id,Title,View Count,Length,Channel
8-Qs1mnoJ2M,11 Chap 4 || Chemical Bonding  05 || Lewis Dot Structure || How to draw Lewis Dot Structure Of ||,6 134 997 katselukertaa,1.01.39,/@PhysicsWallah
8QnFceKk0xc,Bohemian Rhapsody - UC Men's Octet - 1/21/11,4 589 519 katselukertaa,5.34,/@dabby123
UyqpjkCwEI4,UC Men's Octet - Bohemian Rhapsody,3 989 588 katselukertaa,5.46,/@kennyk314
fnpVu8Eihj4,"Franz Schubert Octet in F Major, D 803",2 260 756 katselukertaa,1.02.21,/@hochrheinmusikfestival
NFZtjSeT3XE,How To Draw Lewis Structures,1 684 412 katselukertaa,11.50,/@TheOrganicChemistryTutor
O52r9_bXWBw,"Schubert: Octet in F groot, D 803 - Janine Jansen & Friends - IKFU 2015 - Live Concert HD",753 371 katselukertaa,1.06.14,/@AVROTROSKlassiek
KrITNrgQHuE,"Felix Mendelssohn - String Octet in E flat major, Op. 20",678 350 katselukertaa,28.05,/@olla-vogala4090
6Ecr7m-0E0E,"The Octet Rule: Help, Definition, and Exceptions",551 410 katselukertaa,4.45,/@wbreslyn
79aQBVDZ6rk,UC Men's Octet - Stayin' Alive,545 657 katselukertaa,3.15,/@kennyk314
yYD8nO_P0Ss,Havells Octet 8-blade Fan ad | 30 Sec TVC | Proposal,512 270 katselukertaa,0.32,/@havellsindia
96L6_IwyHRM,Exceptions To The Octet Rule - Lewis Dot Diagrams,496 032 katselukertaa,12.35,/@TheOrganicChemistryTutor
pY_gbooPwoc,"Mendelssohn - Octet in Es groot: Vilde Frang, Julian Rachlin,Rick Stotijn e.a.",484 079 katselukertaa,32.53,/@AVROTROSKlassiek
Vw1kcQ-QbZw,"Mendelssohn: Octet in E-flat major, Op. 20 - Janine Jansen - International Chamber Music Festival HD",453 546 katselukertaa,33.37,/@AVROTROSKlassiek
X6yQTYgVY50,UC Men's Octet - Accidentally in Love,430 611 katselukertaa,3.05,/@JPCA07
foxF0JkYIW0,UC Men's Octet - Nirvana Medley,423 288 katselukertaa,3.54,/@kennyk314
6ZK6uRWaLOs,UC Men's Octet - My Girl,411 382 katselukertaa,3.05,/@jooholy
DzashX3FglM,UC Men's Octet - Not Pretty Enough,373 814 katselukertaa,3.24,/@kennyk314
D-BD8aj5HyU,Jizz In My Pants - UC Men's Octet,324 953 katselukertaa,2.35,/@Montedelmonte
gsvR4AZGRSk,Octet Rule & Valance Charges - Clear & Simple,317 233 katselukertaa,14.06,/@sciencepost
NKEz2utv2Zo,Chemical Bonding | L-2 | Octet Rule + Limitations | XI(CBSE) NEET (2020-21) | Arvind Arora,315 982 katselukertaa,43.34,/@vedantuneet
