Video Id,Title,View Count,Length,Channel
9XJnNQ45Dp0,Denton Wilson Bodybuilder - Britains Got Talent 2009,20 760 229 katselukertaa,0.33,/@iiDanny
rufnWLVQcKg,Admiral Jeremiah Denton Blinks T-O-R-T-U-R-E using Morse Code as P.O.W.,10 199 140 katselukertaa,0.42,/@AudieMurphyAmericanLegend
7vwjyVLcAU8,Buc-ee’s vs Denton,7 241 348 katselukertaa,0.50,/@zackdfilms
xGSvg6i2_EM,My First Time Hearing... The Weeknd - House Of Balloons (Trilogy pt1),776 458 katselukertaa,28.05,/@JonDenton
4IsXKMkDAMQ,The Best Ever Death Metal Band In Denton - The Mountain Goats  (w\ lyrics),703 885 katselukertaa,2.37,/@Phibins
Z295INm9sCA,LA VERDADERA IDENTIDAD DE DENTON #LoCuentoResumido,617 116 katselukertaa,1.00,/@LoCuentoResumido
rployciCWQM,The Weeknd - DAWN FM - First REACTION/REVIEW,610 292 katselukertaa,32.40,/@JonDenton
oizLBGt_wQY,Metro Boomin - Heroes & Villains FIRST REACTION,568 781 katselukertaa,27.57,/@JonDenton
6yau8YTuS0o,Plant Page - Denton [1994] - Part 1 (Interview),511 563 katselukertaa,11.32,/@q12w33w43
COauW8hw1p4,Travis Scott - UTOPIA - ALBUM REACTION,451 200 katselukertaa,45.47,/@JonDenton
bhGKhYEIUnk,The Weeknd - After Hours TRACK REACTION / REVIEW!!! | XOTWOD!!!,447 053 katselukertaa,10.45,/@JonDenton
1F-sgWbd_gE,The Weeknd - Starboy FULL ALBUM REACTION! (first time hearing),423 229 katselukertaa,29.26,/@JonDenton
3bSh-x3SWQ4,My First Time Hearing - DRAKE - CERTIFIED LOVER BOY,412 718 katselukertaa,39.39,/@JonDenton
VR11h0LhL_w,First Amendment Audit - FEMA Regional HQ - Denton TX,382 504 katselukertaa,11.41,/@newsnowdallas842
dvZ-BJKTJgs,Most HOSTILE Stadium in Texas?!? 😈 #shorts,459 807 katselukertaa,0.57,/@theqbplug
5DAPXMZk2iw,jc denton is a jerk (what a shame),361 053 katselukertaa,0.19,/@linguica
8drNtZ_gZtc,The Weeknd - Kiss Land FULL ALBUM REACTION and DISCUSSION! (first time hearing),344 911 katselukertaa,30.20,/@JonDenton
ioC_F8FvviM,Read Admiral Jeremiah Denton POW in North Vietnam TORTURE Morse code,340 734 katselukertaa,1.06,/@carthaginensis
Ow0Uohex5Z4,The Weeknd - Beauty Behind The Madness FULL ALBUM REACTION and DISCUSSION (first time hearing!),314 093 katselukertaa,30.50,/@JonDenton
