Video Id,Title,View Count,Length,Channel
-R6hUiXiB6w,Silky ft. DMC - F U (Official Music Video),2 176 758 katselukertaa,2.54,/channel/UCGA-hBj32N-ts0d1honyneA
jkjhMAQ6g9Q,Silky - Levels Freestyle [OFFICIAL MUSIC VIDEO],17 117 774 katselukertaa,5.36,/channel/UCGA-hBj32N-ts0d1honyneA
_qQukktkgEQ,Silky - Playing Games [REMIX] ft French The Kid & Jaykae [OFFICIAL MUSIC VIDEO],14 714 524 katselukertaa,3.58,/channel/UCGA-hBj32N-ts0d1honyneA
ked-ASrlXjY,Silky - Mad At Me  [OFFICIAL MUSIC VIDEO] prod by Teedee,10 449 162 katselukertaa,3.59,/channel/UCGA-hBj32N-ts0d1honyneA
MDgT9mUSvIE,Silky - Party President (official music video) produced by Belfort,3 835 311 katselukertaa,3.11,/channel/UCGA-hBj32N-ts0d1honyneA
K3JHkIehV-I,Silky – Peaches & Cream (Official Video),7 339 728 katselukertaa,3.20,/channel/UCGA-hBj32N-ts0d1honyneA
rzdJGQKz5mI,Silky - Wanna Be [OFFICIAL MUSIC VIDEO],13 185 493 katselukertaa,3.31,/channel/UCGA-hBj32N-ts0d1honyneA
5fnTiTrHwms,Silky - Italian Shoes [Music Video] | GRM Daily,9 719 122 katselukertaa,3.00,/@Grmdaily
r7C33qpLSWw,Peaky Blinders,16 565 493 katselukertaa,3.01,/channel/UCGA-hBj32N-ts0d1honyneA
PfV7WYDdkXw,We The Men,3 189 985 katselukertaa,2.53,/channel/UCGA-hBj32N-ts0d1honyneA
1PqjxP1P830,"Bissett, Silky - Every Single Time",2 249 711 katselukertaa,2.50,/channel/UC0HcFwAT0vx4CLqZgQP0_XQ
v13F4cIIvss,Silky - Playing Games [VISUALISER],3 485 437 katselukertaa,3.08,/channel/UCGA-hBj32N-ts0d1honyneA
fsHyzkOYsz8,Peaky Blinders,1 484 988 katselukertaa,3.01,/channel/UCGA-hBj32N-ts0d1honyneA
dZT93qPNueY,"Essex Girls - Rude Kid ft. Jaykae, Silky & Janice Robinson",5 103 812 katselukertaa,2.41,/channel/UC_40lV5XdKhZx8hrAjMByyg
CdO3Ja1B0d4,Silky - Friendly With Her,907 368 katselukertaa,3.32,/@Some-VRS-Like
dZrLxuB_cUI,Silky - Real One,3 695 katselukertaa,3.11,/@Omegabeatsuk
-_j-JVin0Yk,Silky - Real One,822 254 katselukertaa,3.26,/@Omegaraves
