Video Id,Title,View Count,Length,Channel
J-fX0UbpZls,Inspiral Carpets - This Is How It Feels (Official Video),7 898 242 katselukertaa,3.19,/channel/UCuYU9UaaIoSy7LWyrUWZcOQ
ste7H-U31I0,Beyond Belief: How a Dirty Black Rug Became Pure White in a Stunning Transformation,871 566 katselukertaa,9.39,/@MountainRugCleaning
oI1KFrfLd0I,The sweetest carpet l've ever washed ll Satisfying carpet cleaning ASMR,51 690 katselukertaa,20.30,/@CCS1
03cy86u6Wi4,Inspiral Carpets - Saturn 5,1 787 127 katselukertaa,4.00,/channel/UCuYU9UaaIoSy7LWyrUWZcOQ
q4yHUVPV4eQ,Genesis - The Carpet Crawlers (Official Live Video),4 032 210 katselukertaa,5.41,/@rhino
SOaKJ6iYgCg,"Filthiest, Dark Mud, Poured From This Flooded Rug | Carpet Cleaning Satisfying ASMR",3 321 812 katselukertaa,21.01,/@MountainRugCleaning
E-CRDoPxF_c,How To Lay Carpet [Step-by-step guide],899 274 katselukertaa,7.28,/@bunningswarehouse
oGdkXVmYMMA,Inspiral Carpets - Let You Down ft. John Cooper Clarke,121 968 katselukertaa,4.53,/channel/UCuYU9UaaIoSy7LWyrUWZcOQ
WZNH_CWpv5I,Cleaning a Rug Turned Mini Meadow into a Kids' Wonderland! Satisfying ASMR Timelapse.,34 726 katselukertaa,5.01,/@MountainRugCleaning
3VT4GCBO5KA,Best Carpets for a Home,18 933 katselukertaa,8.27,/@BoulevardHome
q7px55hMnGs,Frozen Solid Rug ! Can It Be Restored ? Satisfying ASMR Carpet Cleaning,5 528 523 katselukertaa,15.28,/@MountainRugCleaning
JkWWjpULpjU,"A Persian Carpet for $100,000?! (Isfahan, Iran)",604 097 katselukertaa,2.34,/@drewbinsky
-ECqbfX0IUA,Why Persian Rugs Are So Expensive | So Expensive,5 545 013 katselukertaa,6.46,/@InsiderBusiness
Ntkykjy7Jr8,ASMR Rug Tufting | Kirby Rug (Start To Finish),1 881 294 katselukertaa,13.01,/@rugtrade
UPDvNX91TzA,Axminster Carpets Manufacturing,193 235 katselukertaa,7.31,/@AxminsterCarpets
5DuaGc7RhjY,How To Select The Right Carpet For Your Home,98 002 katselukertaa,14.31,/@RemodelWithRobert
pMbzt-JrNBs,Cleaning a Rug Caked in Grease: The Grossest and Most Satisfying Thing You'll See Today,612 602 katselukertaa,15.58,/@MountainRugCleaning
8HdvUXbqecE,Conquering the Sludge Monster: The Remarkable Restoration of a Rug Covered in Green Thick Sludge,903 456 katselukertaa,18.26,/@MountainRugCleaning
erw3qPgV4zs,"$1 vs $100,000 Black Carpet! | The Hardest Rug of My Life!",1 673 256 katselukertaa,24.30,/@change-cleaning-service-center
