Video Id,Title,View Count,Length,Channel
CbDJzRWLQ-M,Easy Science Experiment Do It At Home || By Calcium Carbite || Fire || Mad Scientists || Projects✅,5 553 katselukertaa,0.26,/@MAD_SCIENTIST____
FXVL7PrGB_c,"Calcium Carbonate Mineral Formation, Dissolution, Structures, & Geological Significance | GEO GIRL",5 742 katselukertaa,18.13,/@GEOGIRL
cpGEc-pLXN4,How to make Sodium Carbonate (from Sodium Bicarbonate),227 251 katselukertaa,1.59,/@NileRed
5ynCflOY-LI,"Acid + Metal Carbonate | Acids,Bases & Alkalis | Chemistry | FuseSchool",85 044 katselukertaa,3.01,/@fuseschool
9L5FKIjULXU,Scotch Whisky vs Sodastream - will it carbonate?,167 084 katselukertaa,3.21,/@bigclivedotcom
U_kzPfjDRyM,Carbonated Watermelon,28 353 485 katselukertaa,0.31,/@NickDiGiovanni
TOCV3fYY-_c,Calcium Carbonate - Disintegrating Quicklime,111 474 katselukertaa,4.06,/@TheRoyalInstitution
vQbmN2eUeUw,Furries in a Blender - Carbonate,657 214 katselukertaa,4.06,/@HALLEYLABS
6Vw05AEW76M,EC scraper evaporator of lithium battery electrolyte project ethylene carbonate film evaporator,413 katselukertaa,0.31,/@pressurevesselcn
KzzRYSyQCA8,Decomposition of calcium carbonate,53 592 katselukertaa,1.50,/@ssercchemistry7545
bES2n13nn14,Reaction of CaCO3 + HCl (Calcium carbonate plus Hydrochloric acid),755 531 katselukertaa,1.42,/@wbreslyn
8kK-QUjOl0Q,Vodka vs Sodastream - will it carbonate?,228 041 katselukertaa,3.12,/@bigclivedotcom
CreO-rVrxT0,Metal carbonates react with acids to produce salt and carbon dioxide | Acids & Bases | Chemistry,134 650 katselukertaa,1.03,/@KClassScienceChannel
pUgu1QRLu2k,Can Sodium Carbonate Make A Better Vodka?,2 017 katselukertaa,16.05,/@highly-spirited
x8ywQi8ApII,chemical reaction of calcium carbonate and nitric acid #youtubeshorts #chemistry #chemicalreaction,5 249 katselukertaa,0.33,/@edume1806
9vRaJY3d47o,How We Carbonate Our Soda Water - Glen And Friends Cooking - Carbonating Water,227 111 katselukertaa,7.52,/@GlenAndFriendsCooking
OQQLxfNQxZk,Carbonate your favorite beverage - it's that easy! | Drinkmate Carbonated Water Maker,37 223 katselukertaa,0.44,/@drinkmateusa
n4d2HTdEWwo,Fizzy Carbonated Fruit,24 899 777 katselukertaa,0.49,/@NickDiGiovanni
INrUJ8mGKhw,Reaction of Calcium Carbonate with Sulphuric acid,77 332 katselukertaa,1.23,/@science_sir
ClpTp1diX94,How to Write the Formula for Calcium Carbonate,169 003 katselukertaa,1.00,/@wbreslyn
