Video Id,Title,View Count,Length,Channel
gYCJUopdCKY,"Ptazeta, Lola Indigo - Tiki Tiki (Official Video)",17 508 925 katselukertaa,2.39,/channel/UCuEnnw70c_29Wh_jLIw6nyg
WvRvvH60NFo,Maluma - El Tiki (Official Lyric Video),169 449 167 katselukertaa,3.02,/channel/UClZuKq2m0Qu-HkopkSBLpEw
UdNeid8mgJM,"Tiki, Taka, Choko, Loko | D Billions Kids Songs",20 837 555 katselukertaa,1.53,/@dbillions
h--1GGsh31g,Esa Tikkanen - Tiki Talk (Longer Version),344 237 katselukertaa,14.53,/@Craddsick
O66zxjaEdrY,"Cha-Cha-Loko, Lya-Lya-Taka, Boom-Boom - Choko & Chicky-Tiki | D Billions Kids Songs",4 285 045 katselukertaa,2.11,/@dbillions
RPxW_RZVbPo,Azahriah x Desh - lost tiki,989 036 katselukertaa,2.52,/channel/UCNCDa02bSyeD690YT4l1jPw
Cy5BtaSig7k,GIANT Embarrassment! Evan & Tiki React,22 946 katselukertaa,24.58,/@WFANNewYork
fQYZyzfXhEE,Escape from Las Vegas! | The Golden Tiki,5 058 katselukertaa,23.17,/@The-Tiki-Show
myCfEkizbgw,Vacra - Tiki taka (Clip officiel),21 896 119 katselukertaa,2.59,/channel/UCfdujQqo6pwknjwb8SaWc4A
MQKzNmiJT0s,"Loko, Taka, Choko, Tiki Puzzle | D Billions Kids Songs",450 594 katselukertaa,2.44,/@dbillions
G1zYQhZC0k4,Chico Rose - TIKI TIKI (Original Mix),67 660 katselukertaa,6.26,/channel/UCCRxE6ClxzXtBZv1hrvapcw
BRXBYj6gJGA,Tiki Tiki Taka - Gummibär - Music Video - The Gummy Bear Song,3 394 738 katselukertaa,1.59,/@realgummybear
e72c0dlkuDE,Neo Pistea - TIKI (Official Video),897 748 katselukertaa,2.01,/channel/UCacwJGq88LR1AWj5Gzvl5Ow
y52MJpi6wDY,esceh - TIKI (prod. Clearmind x Worek),753 383 katselukertaa,3.31,/@GUGULABEL
ig7uIo4vb_w,Dan Tanev - Tam Tiki (Original Mix),69 464 katselukertaa,6.06,/@dantanev
64RGTjCnKTc,I Built A Tiki Bar In My Backyard,56 285 katselukertaa,27.27,/@TheHulaGirls
sko8H-7eMCg,Barca: Top 10 Most Beautiful Tiki-Taka Goals!,2 739 716 katselukertaa,14.50,/@BarcaStudio
o58vLh4EILc,Tiki Tiki,502 390 katselukertaa,2.55,/channel/UCeM-x07aTtY8UrocKZhjUTg
eqBcL56on_Y,Tiki-tiki,7 505 katselukertaa,3.28,/channel/UCo8yxZZFGHlwK7jjGKfQ8pg
5NSNwyvXZhY,Walt Disney's Enchanted Tiki Room - 60th Anniversary Disneyland Full Show [4K POV],33 006 katselukertaa,19.37,/@DocumentDisney
