Video Id,Title,View Count,Length,Channel
0dAXyrDDQ58,"Tyga - Haute (Official Video) ft. J Balvin, Chris Brown",87 391 480 katselukertaa,2.46,/channel/UC-Eh1lR_tWVtv9AvxLybMtQ
XMDEqTd3AXU,Janelle Monáe - Haute [Official Audio],129 415 katselukertaa,1.37,/@janellemonae
MhiLGqFyMpk,"Rana Asif Reveals Tamasha Secrets, Shares Journey & Addresses Controversies",7 051 katselukertaa,1.32.05,/@SomethingHaute
mmWr0rXeeh8,Haute - Shut Me Down | A COLORS SHOW,26 789 906 katselukertaa,3.22,/@COLORSxSTUDIOS
Tl92hxXcDsI,Haute,887 632 katselukertaa,2.41,/channel/UC-Eh1lR_tWVtv9AvxLybMtQ
U5WihotfHls,Do You Have Sympathy For Zimal? | Neem | Yunhi | Tamasha | 22 Qadam | THKN,38 522 katselukertaa,54.50,/@SomethingHaute
DSjxWxasIE4,Haute Savoie Elite Men's Cross Country | XCO Highlights,46 718 katselukertaa,12.27,/@gmbnracing
dwdPyJSP4ig,Haute - Precious (Official Audio),148 961 katselukertaa,3.42,/channel/UCYd2-1eGMUcJDqpR8jR0xzA
vYCMLdODAY4,Haute - 'Shut Me Down',102 301 katselukertaa,3.33,/channel/UCYd2-1eGMUcJDqpR8jR0xzA
uUBDdlbgCIo,HAUTE - U SHOULD KNOW,162 626 katselukertaa,4.36,/channel/UCYd2-1eGMUcJDqpR8jR0xzA
8K_HKQM7L-U,HAUTE live @ Café A for Cercle,71 468 katselukertaa,1.12.11,/@Cercle
dGpcTHrKnOE,Haute - Aroma,136 014 katselukertaa,3.08,/channel/UCYd2-1eGMUcJDqpR8jR0xzA
yE972sk4LTs,HAUTE - DOWN,40 757 katselukertaa,3.50,/channel/UCYd2-1eGMUcJDqpR8jR0xzA
eux0eRzSNXA,Haute - Shut Me Down | Sofar NYC,80 491 katselukertaa,3.41,/@Sofarsounds
N7KQv1K5iqs,"Tyga - Haute ft. J Balvin, Chris Brown [Lyrics]",9 423 katselukertaa,3.01,/@hours-bt2bt
h8RpBkdue2s,HAUTE - U KNOW MY NAME,31 145 katselukertaa,3.28,/channel/UCYd2-1eGMUcJDqpR8jR0xzA
tVFxZlYY_To,Haute,9 629 katselukertaa,1.37,/channel/UCrNIFgOKG5quy6NeSRiwmog
lNlFKjvMj-U,Haute - down,497 384 katselukertaa,3.36,/@Colegram
hLD7m-iM4hQ,"Tyga - Haute ft. J Balvin, Chris Brown (Official Audio)",39 073 katselukertaa,2.41,/@2KDESIGNS
