Video Id,Title,View Count,Length,Channel
tCXGJQYZ9JA,Taylor Swift - Delicate,518 083 053 katselukertaa,3.55,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
0xHnvPemGz0,Dedicated to Michael Jackson by Kingsley,156 283 747 katselukertaa,2.25,/@gottalentID
juqws1LIH-I,Destiny's Child - Cater 2 U (Video Version),140 519 395 katselukertaa,4.10,/channel/UC2064-GFZ1y5NYZuUGX4iEA
58HQeed8Vhg,Wu-Tang Clan - Back In The Game (Phoniks Remix),87 164 374 katselukertaa,3.34,/@BlazedMusic
Kn9YsWuc7WI,ULTRA BURN -Dedicated to ULTRA HERO-,44 944 951 katselukertaa,5.01,/@KYORAKUSANGYO
987r6VM4Two,This Proves Behind Every Successful Man There's Lot of Effort and Dedication Everyone should watch,42 969 898 katselukertaa,0.31,/@ohpartypartyyeah
hxa4OhC7U2o,Dedicated to you all 🙏 | Happy Independence Day to all 🇮🇳 || Allari Aarathi videos || August 15th,40 020 765 katselukertaa,1.01,/@AllariAarathi
YFtu5dhZADM,Fredo Bang - Father (MUSIC VIDEO)[Dedicated to Da Real Gee Money & Krazy Trey],34 967 897 katselukertaa,4.03,/channel/UC8FHFLWe9KkG0eoxPMIgcpg
RXmfYM6dSFg,"Dedication feat. Kendrick Lamar - Nipsey Hussle, Victory Lap [Official Audio]",23 673 568 katselukertaa,4.06,/channel/UCm1s2VS9BdyXL9FU4a-W_cQ
pueMFhjk5uQ,"Pawandeep का Dedicated Act On ""Jeena Yahan"" ले आया सबकी आँखों में आँसू  | Indian Idol Season 12",20 626 234 katselukertaa,5.22,/@SETIndia
kaIGXUOLvZ0,"Shikhar Dhawan dedicates ""Golden Bat"" to Flood victims of Kedarnath 🙌| #kedarnath #cricket",19 999 700 katselukertaa,0.11,/@quickcrux
CAuAi1rmk5U,"Because You Loved Me, Celine Dion (with Lyrics) - Dedication to Mothers",19 832 272 katselukertaa,4.47,/@HarrisonH
0zLXv9C3WGY,The Most Dedicated Man On The Internet,18 605 480 katselukertaa,0.58,/@TheAliKoca
Mxyy2cRBLbE,Nannaku Prematho Title Song | Dedicated to Sri Satyamurthy Garu | DSP and Sagar | #FathersDay,17 492 268 katselukertaa,3.53,/@SriVenkateswaraCineChitra
Rv82kNvwTVA,Understanding wife😍|Dedicated to all wife who sacrificing her happiness #love #tamil #family #shorts,17 199 689 katselukertaa,1.00,/@nagarajsangeetha
iW1W34A-n4I,Lloyd - Dedication To My Ex (Miss That) ft. André 3000,16 745 815 katselukertaa,3.56,/channel/UCDuIpWXcrBaTCNJTNd4meWw
keVGFIbTW0Q,Dance Moms: Maddie Dedicates Her Solo to Hannah (Season 3 Flashback) | Lifetime,12 005 806 katselukertaa,4.07,/@Lifetime
mMHz535nAJs,Dedicated to all my lovely ladies out there :’) #shorts #rjkarishma #youtubepartner,11 521 238 katselukertaa,0.55,/@rjkarishma.
ex5SzAA0qXQ,ATB - Dedicated [HD],11 510 488 katselukertaa,4.11,/@TigidigidishtingPictures
RqLj4izrKFw,Linkin Park - Numb (Rocknmob #5). Dedicated to Chester Bennington,11 034 408 katselukertaa,3.44,/@RocknMob
