Video Id,Title,View Count,Length,Channel
aW-7CqxhnAQ,Beethoven - Symphony No. 6 (Proms 2012),10 964 278 katselukertaa,42.03,/@Mandetriens
iMJPZ-mu-Ts,Beethoven - 6th Symphony - Pastoral,4 645 044 katselukertaa,10.50,/@2minstral
bqT7VPi1yas,the pastoral life || chapter-29 || Nepal🇳🇵|| lajimbudha ||,3 160 027 katselukertaa,35.27,/@lajimbudha
dbfa86bTD34,Beethoven - 6th Symphony 'Pastoral' (Complete) ♫♥,2 961 410 katselukertaa,42.32,/@obtica
gyPFibRadto,Fantasia ~ The Pastoral Symphony - UNCENSORED VERSION,2 929 537 katselukertaa,8.57,/@princessmeg999
fRg0K5rgXog,"(FULL) Beethoven Symphony No.6 ""Pastorale"" And Egmont Overture Op.68 - London Philarmonic Orchestra",2 437 973 katselukertaa,54.33,/@CollinsClassicsOfficial
HhnzuW6uiYs,Pastoral - En El Hospicio,2 175 631 katselukertaa,3.41,/@benicio1972
FI34hemBve4,the pastoral life || chapter-108 || Nepal🇳🇵|| lajimbudha ||,2 173 442 katselukertaa,34.04,/@lajimbudha
1pSC87VFlUY,the pastoral life || chapter-18 || Nepal🇳🇵|| lajimbudha ||,2 018 601 katselukertaa,10.56,/@lajimbudha
XiBtb76mWWQ,Beautiful young womens are enjoying village food in pastoral Nepal || Rural Nepal,1 849 342 katselukertaa,29.03,/@pastorallifeofnepal
Zy83qRhClzI,"Beethoven ""Pastoral Symphony on Piano for Elephants""",1 832 796 katselukertaa,5.30,/@PaulBartonPiano
t2VY33VXnrQ,BEETHOVEN Symphony No  6 (Pastoral) in F Op 68  LEONARD BERNSTEIN,1 778 234 katselukertaa,45.43,/@rogerbridgland2130
45AmP422UAQ,the pastoral life || chapter-48 || Nepal🇳🇵|| lajimbudha ||,1 680 713 katselukertaa,24.39,/@lajimbudha
lqsJTuRBPN4,Pastoral management machine.👍,1 645 381 katselukertaa,0.23,/@ecstatic6161
SAAqiO_Z9Vs,"American Pastoral Official Trailer #1 (2016) - Ewan McGregor, Jennifer Connelly Movie HD",1 598 138 katselukertaa,2.20,/@RottenTomatoesTRAILERS
cIHlVXuOpo8,the pastoral life || chapter-1 || Nepal🇳🇵|| lajimbudha ||,1 559 689 katselukertaa,20.00,/@lajimbudha
F398mXNcqYc,the pastoral life || chapter-95 || Nepal🇳🇵|| lajimbudha ||,1 494 055 katselukertaa,25.15,/@lajimbudha
iQGm0H9l9I4,"Beethoven: Symphony No.6, ""Pastorale""; Jarvi, DKB",1 452 276 katselukertaa,42.08,/@deepnosepicker
fNXCZXrlX7I,"Beethoven ""Symphony No 6"" Karajan",1 446 613 katselukertaa,37.37,/@verachtetmirdiemeisternich6569
Jj7oK5PWsNg,Pastoral nomads in migration | SLICE,1 413 628 katselukertaa,11.03,/@SLICEDocumentary
