Video Id,Title,View Count,Length,Channel
S6E5Lpj76Fg,Kah-Lo - fund$ (Official Music Video),470 629 katselukertaa,3.04,/channel/UCxWBgiKQ5jA-5hiUFuyi8fg
JCmixrqjOts,Nba YoungBoy - Funds,4 256 754 katselukertaa,2.42,/channel/UClW4jraMKz6Qj69lJf-tODA
rx51CR6ONek,My Forex Funds Update (DEEL exits) - 5 Ways Prop Firms are Adjusting after Shutdown,8 869 katselukertaa,5.20,/@BKForex
npH236HEC_w,This Is How To Become A Millionaire: Index Fund Investing for Beginners,1 169 390 katselukertaa,14.19,/@marktilbury
ngfKXvfzC74,Investing Basics: Mutual Funds,716 715 katselukertaa,4.52,/@TDAmeritrade
rsqQ_pX6HlU,What are Funds?,19 652 katselukertaa,1.32,/@TheMoneyHans
QtcA4n8PH_k,How Do Fund of Funds Work? (Explained),28 098 katselukertaa,9.29,/@bridger_pennington
9rmF346HAOc,FUNDS FT. Ot7QUANNY - WRAP MUSIK (OFFICIAL MUSIC VIDEO),76 884 katselukertaa,3.30,/@bbyboyfg
HuwzFIR5Q_0,Nyraah - Funds | Official Visualizer,91 697 katselukertaa,2.56,/@NyraahVEVO-ii1td
vGcOGYkttI4,Index Funds vs Mutual Funds vs ETF (WHICH ONE IS THE BEST?!),1 829 405 katselukertaa,9.54,/@itsrosehan
hDz4X3LEY0g,Money Market Funds: What You Need to Know,97 106 katselukertaa,4.19,/@TDAmeritrade
_F7jI6MsJbo,"[FREE] Clavish x Fredo Uk Rap Type Beat - ""Funds""",149 571 katselukertaa,2.20,/@prodbylxcid
xiaC85tkz6c,Breaking Down The 4 Most Common Investment Funds,15 508 katselukertaa,16.03,/@bridger_pennington
Wf47FpKtuZY,How To Make $100 Per Day With Index Funds,962 344 katselukertaa,15.28,/@GrahamStephan
hvSzkS8IA2U,The Best Index Funds For 2023,43 564 katselukertaa,15.02,/@TaeKimFinancialTortoise
gr4YL7OdGgE,"Young Mezzy - Funds ft. Lex Aura, Mozzy",519 319 katselukertaa,3.05,/channel/UCgZFoKYiDRA_peWLxN3FNnA
X7hZQmSj8KI,Why The 3 Fund Portfolio Is King,702 465 katselukertaa,17.47,/@JarradMorrow
9AKTXdsNX5U,Playboi Carti - Funds [Snippet],65 981 katselukertaa,0.17,/@2XX6
_nK9iJf3Alw,Mutual Funds vs. Market Index Funds vs. ETFs | Minority Mindset,167 962 katselukertaa,15.29,/@MinorityMindset
3rFjS2yNjqc,What Are Index Funds?,408 885 katselukertaa,4.22,/@TDAmeritrade
