Video Id,Title,View Count,Length,Channel
CGyEd0aKWZE,Ellie Goulding - Burn (Official Video),1 560 433 686 katselukertaa,3.59,/channel/UCt-am4x4ZyeohfgM85qFgdQ
qj-iq3BIlSI,Ice Cream Song | Eli Kids Songs & Nursery Rhymes,375 751 370 katselukertaa,5.19,/channel/UCVi_GtP-1stDmhPuWCCQ5KA
kRQCiw2slfc,Five Little Ducks | Eli Kids Song & Nursery Rhymes Compilations,290 536 664 katselukertaa,36.34,/channel/UCVi_GtP-1stDmhPuWCCQ5KA
WVQB4PwyVYU,Baby Shark +More Baby Dances | Eli Kids Educational Songs & Nursery Rhymes,162 233 885 katselukertaa,42.18,/channel/UCVi_GtP-1stDmhPuWCCQ5KA
89NeyF8qTIg,"Eli Soares - Me Ajude A Melhorar (Ao Vivo Na Penha, Rio De Janeiro)",132 505 574 katselukertaa,10.17,/channel/UCCsU3AzChW5IixKLtgnqgUA
aN_EvIKPxrE,If you're happy and you know it | Eli Kids Song & Nursery Rhymes Compilations,129 984 986 katselukertaa,45.05,/channel/UCVi_GtP-1stDmhPuWCCQ5KA
z3grFwJwrD0,Happy Birthday Song +More | Eli Kids Baby Songs & Nursery Rhymes Compilation,125 585 462 katselukertaa,30.17,/channel/UCVi_GtP-1stDmhPuWCCQ5KA
GeUN9xup8zs,Humpty Dumpty | Egg Painting | Eli Kids Songs & Nursery Rhymes,117 446 855 katselukertaa,4.38,/channel/UCVi_GtP-1stDmhPuWCCQ5KA
INnE0rLy1wY,Parents Love Song +More | Eli Kids Songs & Nursery Rhymes Compilations,112 127 599 katselukertaa,34.58,/channel/UCVi_GtP-1stDmhPuWCCQ5KA
CWoUqH4DpeY,Turtle Bus #2 +More | Eli Kids Songs & Nursery Rhymes,109 277 727 katselukertaa,30.06,/channel/UCVi_GtP-1stDmhPuWCCQ5KA
AmCwcLTPLPY,Turtle Bus | Educational Song & Nursery Rhymes | Eli Kids,99 311 422 katselukertaa,4.41,/channel/UCVi_GtP-1stDmhPuWCCQ5KA
ZEX4u5mCnXc,Twinkle Twinkle Little Star | Eli Kids Song & Nursery Rhymes Compilations,98 367 176 katselukertaa,29.05,/channel/UCVi_GtP-1stDmhPuWCCQ5KA
tulshRDlQKM,Jotta A - Muéstrame Tu Gloria (Vídeo Oficial),89 920 894 katselukertaa,6.42,/channel/UCz5l-kS4ZZnhPEEU6Kqd2vw
Y5lYOxz_cXE,🏥💖CANCIONES INFANTILES de POCOYÓ - Elly enfermera | Caricaturas y dibujos animados,89 688 523 katselukertaa,2.09,/@pocoyocancionesinfantiles
aq3VitpLjfo,Parents Love Song | Eli Kids Songs & Nursery Rhymes,87 903 786 katselukertaa,4.30,/channel/UCVi_GtP-1stDmhPuWCCQ5KA
DyfrD796bzU,Toy Train 2 | Toy Play Song | Eli Kids Songs & Nursery Rhymes,86 311 906 katselukertaa,4.34,/channel/UCVi_GtP-1stDmhPuWCCQ5KA
rn2LxYpSNdE,Best Alphabet Songs | Eli Kids Songs & Nursery Rhymes Compilations,86 323 813 katselukertaa,31.16,/channel/UCVi_GtP-1stDmhPuWCCQ5KA
3yBEUpRVk5E,"Wheels on The Bus + More | Eli Kids Songs, Nursery Rhymes, and Cartoons",77 233 446 katselukertaa,54.09,/channel/UCVi_GtP-1stDmhPuWCCQ5KA
wDTwddp_0JQ,Boo Boo Song | Baby's Hurt! Eli Kids Songs & Nursery Rhymes,74 726 889 katselukertaa,5.17,/channel/UCVi_GtP-1stDmhPuWCCQ5KA
yCv98VHbVUU,Exercise Song For Kids +More | Eli Kids Songs & Nursery Rhymes,68 575 080 katselukertaa,20.44,/channel/UCVi_GtP-1stDmhPuWCCQ5KA
