Video Id,Title,View Count,Length,Channel
pJymQbeX_u8,Embraced - Putrefaction,4 565 katselukertaa,4.10,/@Metalnor
zSPyZHyZ4Es,Embraced - Amorous Anathema (Full Album),23 042 katselukertaa,47.23,/@EnshadowedByDemons
_o3uLrKduS0,Embrace - Nature's Law (Official HD Video),2 549 289 katselukertaa,4.05,/@IndependienteRecords
MB2F6nagjKs,Embrace - Gravity (Official HD Video),6 454 326 katselukertaa,4.52,/@IndependienteRecords
fHql9p_w8Y8,Embraced - Princess Of Twilight  - Official video,8 445 katselukertaa,5.00,/@burningkalle
ZVnsk6Ulgi8,Embraced,19 853 katselukertaa,4.29,/channel/UCv2XsuBQWgkiW3CQxPCb_zA
kDjOdcvXr5Q,Embrace - Come Back To What You Know,1 996 069 katselukertaa,4.10,/channel/UChbKbaUFvDSs9TxrfzxpsoQ
EtQ9l0oQmXE,Embrace - Ashes (Official HD Video),2 382 146 katselukertaa,4.10,/@IndependienteRecords
29eaeVeIYDw,"""The Child Who Is Not Embraced By The Village Will Burn It Down To Feel The Warmth""",139 734 katselukertaa,15.16,/@RufusReadit
YFcS3nbHCCM,In Death's Embrace,675 332 katselukertaa,5.43,/channel/UCgg-TIB8uG0tlGnJvVe0y6g
Lz6xLDvgBzQ,"Work as Worship: Embracing the Unique Gifts God Has Given You - Katie Hornor, Part 2",95 katselukertaa,19.51,/@SchoolhouseRocked
YvuchavynXE,Embrace - Embrace,10 208 katselukertaa,33.37,/@sweetbabyjaysus
0bbU-5mzvG0,UNDEAD CORPORATION - Embraced by the Flame ( 火車の叫ぶ夜に English ver.),1 473 686 katselukertaa,4.09,/@Eldirlol
azrZoMh_iMQ,PASTEL GHOST ~ EMBRACE,1 712 299 katselukertaa,3.25,/@PASTELGHOSTMUSIC
jZyDNt6C2L8,Embraced,40 959 katselukertaa,3.12,/channel/UC2yyyQRzAAVciQHiPmHjYog
q4wUEiHowSU,Embraced - Contact Improvisation,375 261 katselukertaa,4.00,/@BeingMotionIreneSposetti
DIge9ll4WqM,Embraced,2 909 katselukertaa,3.43,/channel/UCFIhUM82LmVkOOFIdJSnw0g
pXz68mA_9iQ,Don Toliver - Embarrassed (feat. Travis Scott) [Official Visualizer],5 195 157 katselukertaa,3.13,/channel/UCgT01FILdWB9BsXBXKjpQ7A
