Video Id,Title,View Count,Length,Channel
wFay9o8nrgk,Hydro Dipping crocs 😎😎 #satisfying,579 848 264 katselukertaa,0.10,/@Hydrodipping_
YyWru2XOiK0,Tyga - Dip (Official Video) ft. Nicki Minaj,204 135 312 katselukertaa,3.20,/channel/UC-Eh1lR_tWVtv9AvxLybMtQ
9gulNJbhb84,Guess how many times I dipped this berry 🍓🫢,155 790 265 katselukertaa,0.53,/@Magalis_Sweets
h5oHhGlWKf0,Madrigal - Seni Dert Etmeler (Official Audio),124 983 264 katselukertaa,3.09,/@muzikplay
souJM4aCk6w,Tujamo - Drop That Low (When I Dip) [Official Music Video],98 044 915 katselukertaa,2.45,/@spinninrecords
B0fJmlA49D4,Madrigal - Dip,84 092 323 katselukertaa,4.00,/channel/UCpZ-8NTKzzTi8dGNplAODVg
DgkWlpbbB_E,THE BIG DIP 😱🌊,61 387 229 katselukertaa,0.38,/@Walace-FR
5z5Mvyp1QHw,Christina Milian - Dip It Low (Official Music Video),58 054 888 katselukertaa,3.28,/@ChristinaMilianVEVO
Xe-59AGpBxs,this invention helps you double dip your food,51 103 898 katselukertaa,0.25,/@UnnecessaryInventions
AHp5Adrx0Wg,Breaking the chip in the dip #shorts,50 376 196 katselukertaa,0.21,/@TheMcCartyfam
yyXUNLr5L9E,[SFM] OLEN KASTIKKEELLA,46 562 356 katselukertaa,1.27,/@DaFuqBoom
aQdJrwpTstM,Fresh Cravings Salsa: A Chip's Wild Chase for the Perfect Dip. #cravegoodness #freshcravingspartner,40 070 400 katselukertaa,0.50,/@DanielLaBelle
PFEtNgpOdYs,What is a Glass dip pen?,30 569 596 katselukertaa,0.31,/@Alisa_Chung
KQhD6izHFgg,21 Savage - Dip Dip (Official Music Video),27 931 096 katselukertaa,2.34,/channel/UCOjEHmBKwdS7joWpW0VrXkg
73la8tvFWtE,Twinkie Mystery Dip!!,27 373 676 katselukertaa,0.34,/@KlemFamily
em2ntshLHwU,Stefflon Don & Ms Banks - Dip (Official Video),27 030 971 katselukertaa,2.26,/channel/UCzy7njbz3FflpLaD6IwbyRw
2ZHcxIglP8c,Neosaldina DIP,22 170 710 katselukertaa,0.31,/@NeosaOficial
Fxva6Kjaphw,HollyBolly Mashup 2022 | VDJ Ayush | Dip SR | Latest Party Songs,21 246 283 katselukertaa,2.48,/channel/UC5jYE8I9OXtkUE50X534DhQ
aQAauVu2sTg,Holiday artichoke dip goes terribly wrong on-air,19 686 593 katselukertaa,2.44,/@globalnews
lhtEa_xJzk8,Why Dipping Fries In A Wendy's Frosty Taste SO Good 😯,17 505 170 katselukertaa,0.29,/@zackdfilms
