Video Id,Title,View Count,Length,Channel
t431EZ-q95g,Om Nom Stories | Season 17 - Eruption Disruption! | Nibble-Nom! | Funny Cartoons for Kids & Babies,61 380 232 katselukertaa,30.07,/@MoonbugKids_TinyTV
OyLHi34Qzv4,WARM UP // Episode 4 Cinematic - VALORANT,8 572 278 katselukertaa,4.47,/@valorant
NS6u0lkMalQ,Friday Night Funkin' VS Dave & Bambi Golden Apple Edition FULL WEEK (FNF MOD) + Secret Songs,6 887 465 katselukertaa,1.04.44,/@CommunityGame
85tdoDt1Qh0,TESS Catches its First Star-destroying Black Hole,6 245 163 katselukertaa,1.46,/@NASAGoddard
EQH6ZJCf50k,Drivers fight back against eco-protesters causing misery & disruption | LBC,4 501 568 katselukertaa,2.26,/@LBCOfficial
GvcUsvAmQXo,Om Nom Stories - Nibble Nom: Eruption Disruption (Season 17),2 408 009 katselukertaa,25.42,/@OmNomStories
tBaNXXqRg7M,Set. It. Off.  // Episode 4: Act 1 Kickoff - VALORANT,2 257 383 katselukertaa,1.54,/@valorant
tx8SuQpoTdc,'Pravin must go!' EFF disruption forces Sona suspension,2 181 559 katselukertaa,14.57,/@EyewitnessNewsZA
tM4Pzz7QJuA,Deep Rooted System And Its Disruption | Crime Patrol 2.0 | Ep 187 | Full Episode,1 937 942 katselukertaa,40.49,/@LIVCrime
Se91Pn3xxSs,The 3 Year AI Reset: How To Get Ahead While Others Lose Their Jobs (Prepare Now) | Emad Mostaque,1 867 583 katselukertaa,2.46.03,/@TomBilyeu
l37XiBGV3fE,DECODED - Is India ready for Massive Job Disruption due to AI? | Akash Banerjee & Manjul,1 538 290 katselukertaa,20.24,/@thedeshbhakt
W65HfgTMijo,Worst Airports and Airlines for Delays  - 10 Travel Tips on Flight Disruption,1 530 140 katselukertaa,12.27,/@SamChui
jLDZ7NxYum0,Disruption as Opportunity,1 204 975 katselukertaa,1.42,/@KPMGUSA
fZYSxs5pS0M,Divine Disruption: Seek the Lord During the Pandemic | Tony Evans Sermon,1 176 648 katselukertaa,23.38,/@drtonyevans
2j_b1oRkoGk,POV: Bandu and Disruption Bambi have a sleepover,1 035 441 katselukertaa,0.26,/@MochaTheAnimator
euglOUsD_P0,(FLP RELEASE) FNF vs Dave and Bambi Fan Made Song - Disruption,996 284 katselukertaa,2.29,/@SkyFactorial
AJ38SiVOD78,Oil and gas companies are facing major technological disruption,983 289 katselukertaa,14.49,/@TheEconomist
9RM48cXVj4k,fnf vs dave and bambi 2.5 update secret song disruption (fanmade),934 046 katselukertaa,3.05,/@SkyFactorial
HuymeBMFe5I,10 Industries Facing Massive Disruption,909 478 katselukertaa,19.19,/@VALUETAINMENT
2b3ttqYDwF0,Tony Seba: Clean Disruption - Energy & Transportation,769 343 katselukertaa,1.03.34,/@CORenewable
