Video Id,Title,View Count,Length,Channel
79DijItQXMM,Dwayne Johnson - You're Welcome (from Moana/Official Video),1 567 918 064 katselukertaa,2.49,/@DisneyMusicVEVO
93lrosBEW-Q,Jemaine Clement - Shiny (from Moana) (Official Video),570 943 069 katselukertaa,3.25,/@DisneyMusicVEVO
bvWRMAU6V-c,"We Don't Talk About Bruno (From ""Encanto"")",554 167 487 katselukertaa,3.42,/@DisneyMusicVEVO
tQwVKr8rCYw,"Jessica Darrow - Surface Pressure (From ""Encanto"")",342 745 065 katselukertaa,3.31,/@DisneyMusicVEVO
roughtzsCDI,SHINee 샤이니 'Ring Ding Dong' MV,166 871 389 katselukertaa,4.00,/@SMTOWN
aiScjkZd6LM,Hydro and Fluid - Shiny Water | Videos For Kids | Kids TV Shows Full Episodes,132 089 067 katselukertaa,10.27,/@WildBrainFizz
skZxb5sBoiU,SHINee 샤이니 'Hello' MV,84 375 363 katselukertaa,3.59,/@SMTOWN
pTf4WAyHcso,Shiny Mermaid Doll Makeover❤️‍🔥 She Looks Amazing😍 #shorts,74 408 074 katselukertaa,0.46,/@cooltoolshorts2023
YYOKMUTTDdA,R.E.M. - Shiny Happy People (Official Music Video),74 292 694 katselukertaa,3.58,/channel/UC7eaRqtonpyiYw0Pns0Au_g
VTASffPQGhY,SHINee 샤이니 '누난 너무 예뻐 (Replay)' MV,51 151 008 katselukertaa,3.42,/@SMTOWN
eLfz9ScpVc0,🌊⁠⁠⁠⁠ Moana - We Know the Way [Audio Version with Movie Scene + Lyrics on subtitles] HD,36 987 975 katselukertaa,2.19,/@lunaharpers
lDNNZjcjvyE,SUNNY BUNNIES - Sing Along With Sunny Bunnies | SING ALONG Compilation | Cartoons for Children,29 896 645 katselukertaa,13.28,/@SunnyBunnies
iySs_1nJQM4,KID TRIES SINGING MOANA (SHINY SONG) HILARIOUS,29 599 430 katselukertaa,4.19,/@TheRandomPig
zr76jL0PY0E,आलसी गुलाब - Hindi Kahaniya | Bedtime Stories | Moral Stories | Koo Koo TV Shiny and Shasha,28 649 698 katselukertaa,14.58,/@KooKooTVShinyandSasha
XbawzvtK81s,"Maciej Malenczuk - Blyszczec (z filmu ""Vaiana - Skarb Oceanu"")",26 719 042 katselukertaa,2.52,/@DisneyPolskaVEVO
lrDeQ4sF0zo,SHINee 샤이니 'HARD' MV,26 569 426 katselukertaa,3.11,/@SMTOWN
rkpG4XApJ28,Kajagoogoo - Too Shy (Official Music Video),22 106 776 katselukertaa,3.41,/@rhino
4IRdw_Qgwqc,Chip Skylark - My Shiny Teeth and Me,21 083 245 katselukertaa,2.03,/@gibsonsg3444
rbVkRDOjMa8,Sunny Bunnies | Shiny Bright Bunny | COMPILATION | Videos For Kids,15 181 875 katselukertaa,1.26.38,/@WildBrainZoo
xSwJGduvM_g,SHINee 샤이니 'The Feeling' MV,13 521 196 katselukertaa,4.28,/@SMTOWN
