Video Id,Title,View Count,Length,Channel
PKYjUOwAk38,Nanha Munna Rahi Hoon | 77th Independence Day 2023| Popular Indian Patriotic Hindi song | TinyDreams,527 708 131 katselukertaa,5.22,/@TinyDreamsFairytales
M1mVWZKFcUw,Nanha Munna Rahi Hoon नन्हा मुन्ना राही हूँ | Indian Patriotic song | 77th Independence Day 2022 🇮🇳,357 042 664 katselukertaa,5.35,/@TinyDreamsFairytales
Ki4_Fc3XoSk,Vande Mataram Full Video | Disney's ABCD 2 | Varun Dhawan & Shraddha Kapoor | Daler Mehndi | Badshah,167 979 193 katselukertaa,10.46,/@zeemusiccompany
BKx_B1VZ2kw,Ae Watan - Full Video | Raazi | Alia Bhatt | Sunidhi Chauhan | Shankar Ehsaan Loy | Gulzar,151 413 145 katselukertaa,2.37,/@zeemusiccompany
I0-IiiVgvyU,"Arijit Singh: DESH MERE Song | Ajay D, Sanjay D, Ammy V | Arko, Manoj M | Bhuj: The Pride Of India",124 579 002 katselukertaa,3.09,/@tseries
HtMF973tXIY,Jana Gana Mana (HD) - National Anthem With Lyrics - Best Patriotic Song,106 232 523 katselukertaa,1.02,/@shemaroo
ruNrdmjcNTc,"Courtesy Of The Red, White And Blue (The Angry American) (Official Music Video)",66 108 766 katselukertaa,3.20,/channel/UCFGqp-AuKZQXAx95K8fPbAA
DWrMeBR8W-c,Toby Keith - American Soldier (Radio Edit),65 711 243 katselukertaa,4.30,/channel/UCFGqp-AuKZQXAx95K8fPbAA
jDn2bn7_YSM,Vande Mataram - A.R. Rahman|Maa Tujhe Salaam|Official Video|Mehboob|Bharat Bala,60 009 526 katselukertaa,4.44,/@sonymusicindiaVEVO
3JvldxmqbVY,Indian Muslim Patriotism 🇮🇳 ~ 15 August Special #shorts #motivation #emotional #vijaykumarviner,56 674 387 katselukertaa,1.00,/@VijayKumarVinerVlogs
WfqMmypbACg,Vande Mataram (HD) - National Song Of india - Best Patriotic Song,55 041 463 katselukertaa,1.05,/@shemaroo
TJ6J3xW2wmA,BEST PATRIOTIC DANCE/26 JANUARY/ INDEPENDENCE DAY/ 15 AUG PATRIOTIC MASH UP 1/ DESHBHAKTI/ RITU/,49 585 415 katselukertaa,4.25,/@rituguptaindia
5zfbR2P-QeQ,mera karma tu mera dharma tu instrumental #karma #latamangeshkar #patriotic #republicday,42 813 325 katselukertaa,0.59,/@littlewonderatharva
xhdcZ5vc6Y0,Watan Walo Watan Na Bechna (Indian) || Patriotic Songs,35 230 458 katselukertaa,6.43,/@popularvideos1635
_ds3MvMUdNk,Best Patriotic Song - Mr Red White and Blue - Coffey Anderson (on iTunes),33 840 066 katselukertaa,3.32,/@coffeysouthernman
VHQ0w-9ITBI,"I Love My India | Pardes | Shankar Mahadevan, Hariharan, Kavita Krishnamurthy, Aditya Narayan | 90's",32 718 064 katselukertaa,8.02,/@tipsofficial
AXjke8Nf4tQ,"Wo Desh Hamara Hai - Patriotic Song | Udit Narayan, Alka Yagnik | Bhai Bhai",31 476 767 katselukertaa,6.16,/@UltraBollywood
6FyMs74sQHI,VANDE MATARAM | TIGER SHROFF | VISHAL MISHRA | REMO D'SOUZA | JACKKY BHAGNANI,30 941 561 katselukertaa,3.54,/@jjustmusic
9r6vNN0H3q0,Best Patriotic Dance 2020/Independence Day Special/India Wale/Suno Gaur Se Duniya Walo/Kids dance,29 799 248 katselukertaa,1.42,/@ankitabisht0408
zTJa_SwHcTE,"'Is This Patriot Enough?': Asian American Official Shows Military Scars, Condemns Racist Violence",29 735 524 katselukertaa,3.54,/@NBCNews
