Video Id,Title,View Count,Length,Channel
f2JuxM-snGc,Lorde - Team,270 713 939 katselukertaa,3.21,/channel/UCOxhwqKKlVq_NaD0LVffGuw
hyj4JFSErrw,Studio Killers - Jenny (I Wanna Ruin Our Friendship) OFFICIAL MUSIC VIDEO,176 701 507 katselukertaa,3.51,/channel/UCFQ8htus3Hknvf2ByP_pQrA
3OTjFqWcDQY,Zara Larsson - Ruin My Life (Official Music Video),70 188 795 katselukertaa,3.09,/channel/UCjNRJBlxvvS0UXAT2Ack-QQ
WJ4OVrkZgFI,Dad ruins its UNICORN!😨,43 654 378 katselukertaa,0.38,/@TheMcFiveCircus
tISuDPuB-U8,Sandy's Vacation in Ruins 🤖 | SpongeBob,37 850 864 katselukertaa,5.00,/@SpongeBobOfficial
308KpFZ4cT8,Foo Fighters - Long Road To Ruin (Official Music Video),34 444 271 katselukertaa,4.29,/channel/UCi2KNss4Yx73NG0JARSFe0A
oPJrdvTL72Y,Jealous Bully Ruins Kid Birthday Party & Eats His Cake 😱🎂 #shorts,32 053 449 katselukertaa,0.30,/@FunnyMike225
doteMqP6eSc,RUIN,27 782 128 katselukertaa,8.30,/@wesball
q4umxEdHwMU,Roblox admin ruins her... she'll never online date again 😔,26 585 639 katselukertaa,10.49,/@flamingo
bOkWHqOr6WU,25 Ways to Ruin Your Friendships in Minecraft,25 779 936 katselukertaa,11.38,/@skipthetutorial
m-nCLLnQA5c,Shawn Mendes - Ruin (Official Music Video),25 686 680 katselukertaa,4.01,/channel/UCAvCL8hyXjSUHKEGuUPr1BA
SRohIttwNCM,Studio Killers - I wanna ruin our friendship (Jenny) (Lyrics),22 552 677 katselukertaa,3.40,/@CakesEclairsMusic
thyMMet3pn0,Derek ruins the party,20 493 982 katselukertaa,0.32,/@Stanimus
T6x-kDiQsWM,Matt Damon Ruins Chris Hemsworth Interview,20 483 209 katselukertaa,4.25,/@JimmyKimmelLive
3h3WvqDKL7A,Kim Kardashian Ruins ANOTHER Iconic Dress #shorts,19 539 389 katselukertaa,1.00,/@informoverloadshortsofficial
5bNGG9N277w,"Mother-In-Law Ruins Wedding, Then Her Son Teaches Her An Important Lesson | Dhar Mann",19 420 306 katselukertaa,6.24,/@DharMann
oA-fc3D09ZY,"13 Things You Think Are True, But Aren't | Adam Ruins Everything",19 281 620 katselukertaa,4.00,/@collegehumor
iFm9v0wvEnw,Lamb of God - Ruin (Official Video),17 354 793 katselukertaa,4.04,/channel/UC4_yA-FDGB3Zwmk96E7yujA
VeWC9V2qH-8,Isabelle Ruins Everything (Animal Crossing Parody),17 300 813 katselukertaa,8.31,/@hotdiggedydemon
rXj07zIqOk8,"KIDS RUIN Mom's JOB INTERVIEW, What Happens Will Shock You | Dhar Mann",16 292 069 katselukertaa,19.28,/@DharMann
