Video Id,Title,View Count,Length,Channel
knU9gRUWCno,The Strokes - Someday (Official HD Video),82 418 561 katselukertaa,3.07,/channel/UC28OQSWdiW7jkadedZRRyZA
Ji2kvI4lWrc,Soma - Agda3 Sohab (Madinaty Concert) | (سوما - أجدع صحاب (حفلة مدينتى,29 230 686 katselukertaa,3.46,/@FreeMusicEgypt
xZuBYT58pQI,Soma - Agda3 Sohab | سوما - أجدع صحاب,22 977 186 katselukertaa,4.43,/channel/UCF7S84S-uN99bNYcU4YTiXQ
M3Elvd-UVQI,GAZDA PAJA - 1000 EVRA  feat. DJ A.S. ONE (OFFICIAL VIDEO),19 892 846 katselukertaa,2.36,/@TwoLouderTV
QfliZWEE4fc,SomaDina - Ronaldo (Official Music Video) | سومادينا - رونالدو,15 314 414 katselukertaa,2.57,/channel/UCy03CPn94pTpEToGJY0lGyQ
VeBzvy1JZzM,ALL IN ONE | Kẻ Bị Coi Thường Chính Là Vua Đầu Bếp | Review Anime Hay | Tóm Tắt Anime Hay,14 768 916 katselukertaa,1.12.29,/@bokin
X4fT4oIrnKA,Soma - Da Habiby (Music Video) | (سوما - ده حبيبي (فيديو كليب,13 253 606 katselukertaa,5.12,/@FreeMusicEgypt
hf6m4c9wVMk,"MOMBI I LOVE U || SOMA, SURAJ NGASEPAM & CHINGLEN || OFFICIAL SONG RELEASE 2019",11 736 604 katselukertaa,5.35,/@mamitaibang
2c9nSkyeDSM,Eating Everything From Each Letter Of My Name 😱 Alphabet Eating Challenge For 24 Hours #shorts,7 817 026 katselukertaa,0.50,/@royalquinn
yETFY9VqLbY,AM I HUMAN? | SOMA - Part 1,7 627 248 katselukertaa,33.15,/@markiplier
7uco3Pqe9Dc,"The BEST ""ROXANNE"" FORTNITE MONTAGE! (Arizona Zervas)",6 726 040 katselukertaa,10.09,/@Soma.
jJWHqOCXu-k,TACONAFIDE - Soma,6 012 761 katselukertaa,3.03,/channel/UClm3zvzYNqeVwpzFGsDUOkg
wCUDW4kQ5Hk,PORTA | ESCRIBO POCO (CON SOMA) | VIDEO OFICIAL,5 890 703 katselukertaa,6.05,/channel/UCanCMSBvZLmv4B6XN73BTEQ
vV3l_1j8pPE,Food Wars! Shokugeki no Soma OPENING 1 | Kibō no Uta (HD),5 734 778 katselukertaa,1.43,/@crunchyrolldeutschland
PaJwAfdMV_E,TODO ESTARÁ BIEN.... CREO | Soma (1) - JuegaGerman,4 869 478 katselukertaa,23.41,/@JuegaGerman
LrKTORXb980,Soma - Ma2darsh A2oul | سوما - مقدرش أقول,4 613 383 katselukertaa,3.33,/@FreeMusicEgypt
INl52zirm04,Bahaa Sultan ft. Soma - Elly Fi Einy (Music Video) | (بهاء سلطان وسوما - اللي في عيني (فيديو كليب,4 539 855 katselukertaa,4.40,/@FreeMusicEgypt
SuS10QQUJ4Q,Soma - Hatrouh (Music Video) | (سوما - هتروح (فيديو كليب,3 700 975 katselukertaa,4.51,/@FreeMusicEgypt
J5fpTvdExsY,The Game That Broke Me - A SOMA Video Essay,3 440 406 katselukertaa,1.19.10,/@Zygart
NfrLH0T0rdU,Binging with Babish: Gotcha Pork Roast from Food Wars (Shokugeki no Soma),3 334 256 katselukertaa,6.56,/@babishculinaryuniverse
