Video Id,Title,View Count,Length,Channel
LKCMnCZyxiQ,How do tariffs work? | CNBC Explains,457 739 katselukertaa,4.58,/@CnbcIntl
3pSysspeCxY,Trade and tariffs | APⓇ Microeconomics | Khan Academy,115 514 katselukertaa,7.05,/@khanacademy
sCNVuaQuFcU,What is a Tariff? How do Tariffs Work?,61 618 katselukertaa,2.32,/@LearntoInvest
0X0X6iSXkMY,Tariff - Trade Protectionism,199 057 katselukertaa,11.17,/@EconplusDal
Gr-Ld7DnBZQ,Tariffs and Protectionism,203 145 katselukertaa,14.51,/@MarginalRevolutionUniversity
XGrKx2chuI4,International Trade- Micro Topic 2.9,138 189 katselukertaa,6.11,/@JacobAClifford
2Xnfx-KlN_o,Models - Tariffs and Quotas Part 1,32 270 katselukertaa,16.52,/@internationaltradeatclevel3438
gRWLMuNBn24,It's Just a Prank!  -   Changeling,67 591 katselukertaa,1.46,/@Tarriff
Ny6kCk2Q6So,"🚧 Exports and Imports | Protectionism, Tariffs and Who Benefits From Them",100 168 katselukertaa,8.32,/@EconClips
gbFvF7kiOv4,Ben Shapiro Breaks Down Tariffs in 3 Minutes,79 911 katselukertaa,3.01,/@DailyWirePlus
s1rbJiI5kGY,Tariffs are B-A-D Economics.,166 475 katselukertaa,1.01,/@NationalRetailFederation
p_VxSyIJI_4,Trump's Steel Tariffs Will Hurt Americans,110 867 katselukertaa,4.34,/@StosselTV
a5SrzOorHj0,Grade 12 Mathematical Literacy: Tariffs,9 880 katselukertaa,15.02,/@maths_monkey
4NPk57ywuPI,What is a tariff?,9 293 katselukertaa,0.47,/@biztradegovuk
yylf6xUSQos,TARIFFS and TAXES: The REAL Cause of the CIVIL WAR?!,954 149 katselukertaa,10.48,/@AtunSheiFilms
80MJngzdDkI,Protectionist Tariffs,52 824 katselukertaa,11.48,/@JasonWelker
pZ6zXoYSTUI,Import Tariffs - Basic Analysis I A Level and IB Economics,35 059 katselukertaa,4.55,/@tutor2u-official
L2fTFNVN01Y,Math Lit Basics - Gr12 - Tariff Systems,223 457 katselukertaa,10.19,/@ibp_basicmathsliteracy_h4548
HF7wbKXCyxM,Let's Talk Tariffs,33 255 katselukertaa,2.00,/@WTO
En2lcgyo_Ew,How Trump’s tariffs changed the fates of these two factories,270 300 katselukertaa,8.33,/@PBSNewsHour
