Video Id,Title,View Count,Length,Channel
-HpL5P2wyEI,His Father Comes To Her Defense (Double Episode) | Paternity Court,63 515 katselukertaa,31.21,/@PaternityCourt
xF6HFTASXr4,"Judge Shuts Up Sovereign Citizen's ""Constitutionalist Crap"" | Court Cam | A&E",119 411 katselukertaa,4.38,/@AETV
103FLTlGe6g,One Of The Men From A Dating App Could Be The Father (Triple Episode) | Paternity Court,240 172 katselukertaa,46.36,/@PaternityCourt
Xk7OD8qGqh0,LIVE: Alex Murdaugh Back in Court | Status Hearing,250 767 katselukertaa,7.43.25,/@COURTTV
1ljAAXVOzXw,Court Cam’s MOST DRAMATIC MOMENTS OF ALL TIME | A&E,537 766 katselukertaa,27.17,/@AETV
BacKUjR0hZo,Is Her Neighbor Turned Lover The Father? (Double Episode) | Paternity Court,129 281 katselukertaa,31.09,/@PaternityCourt
TfFwO2Noadw,Did She Forge His Signature On The Birth Certificate? (Triple Episode) | Paternity Court,253 296 katselukertaa,46.46,/@PaternityCourt
moTwsDPzPxk,Judges Behaving Badly - Top 5 Moments - Part 4 | Court Cam | A&E,195 795 katselukertaa,18.42,/@AETV
8jBqjnixDmQ,She Drove Her To Multiple Men's Homes (Double Episode) | Paternity Court,146 641 katselukertaa,32.19,/@PaternityCourt
UpeoRseUrBk,Top 4 Accused Killers - Part 4 | Court Cam | A&E,76 924 katselukertaa,15.38,/@AETV
Q4QhATjr8wY,"Nightmare Weddings Worth Up To $1,200,000 | Double Episode | Personal Injury Court",295 278 katselukertaa,38.08,/@PersonalInjuryCourt
qhLtMQ7DFY8,JUDGES TAKING ACTION - Top 4 Moments | Court Cam | A&E,81 314 katselukertaa,14.17,/@AETV
2ikbEJXkaJU,Were They Ever Intimate? (Triple Episode) | Paternity Court,162 912 katselukertaa,46.56,/@PaternityCourt
HP6NXow7eNU,She's Ready To Leave At 5 Months Pregnant (Triple Episode) | Couples Court,32 645 katselukertaa,46.46,/@CouplesCourt
BUZfG7qz7nU,Was The Baby Switched At Birth? (Double Episode) | Paternity Court,102 914 katselukertaa,32.15,/@PaternityCourt
s3QVJ0yVv-I,80-Year-Old Woman Cracks Up the Courtroom | Court Cam | A&E,1 422 134 katselukertaa,3.23,/@AETV
3iRxMkCeSI0,Do These Four Babies Even Share A Father At All?! (Triple Episode) | Paternity Court,574 762 katselukertaa,47.18,/@PaternityCourt
PaO19DkV-hs,Day After Murder | Friend Testifies Meeting Gareth Pursehouse,28 105 katselukertaa,50.10,/@COURTTV
tQb8q_R21E4,Seniors In Trouble - Top 4 Moments (Part 2) | Court Cam | A&E,214 355 katselukertaa,17.11,/@AETV
