Video Id,Title,View Count,Length,Channel
dNCWe_6HAM8,LISA - 'MONEY' EXCLUSIVE PERFORMANCE VIDEO,898 481 802 katselukertaa,2.51,/channel/UCOmHUn--16B90oW2L6FRR3A
awkkyBH2zEo,LISA - 'LALISA' M/V,652 846 362 katselukertaa,3.27,/channel/UCOmHUn--16B90oW2L6FRR3A
ct_4if6byN4,Śpiewające Brzdące - Lisek Łakomczuszek - Piosenki dla dzieci,212 654 804 katselukertaa,1.56,/channel/UCAs_VJQrP8JFQy2amoPpb8A
NFnAuiklEug,TAEYANG - ‘Shoong! (feat. LISA of BLACKPINK)’ PERFORMANCE VIDEO,104 952 566 katselukertaa,3.30,/@THEBLACKLABEL
ore9m01cynI,Música das Cores + outras da Bella Lisa Show ♫ Color Song | Nursery Rhymes & Kids Songs,76 801 797 katselukertaa,8.59,/channel/UCrxIJOB_71D_xh5xf-KCo6g
Y7a_s5OCD5A,Young Miko - Lisa,70 732 859 katselukertaa,3.16,/channel/UCcsuP-RU90LNZBluSJNJXiQ
c7hgyE9etnQ,Idą Lisy Dwa - Piosenka dla dzieci - Bajlandia TV - N,26 653 031 katselukertaa,2.18,/@BajlandiaTV
_enN6wWVXJE,Los Melodicos / Ay Amor ( REMASTERED ),18 767 544 katselukertaa,4.03,/@freddy63713
9-LOL8FvQSA,"40 mins of kids music and videos! Jesus Loves Me, This Little Light...",14 206 128 katselukertaa,40.24,/@listenerkids
fU6326UJsr4,Śpiewające Brzdące - Lisek Łakomczuszek i zając - Piosenki dla dzieci,14 009 722 katselukertaa,2.25,/channel/UCAs_VJQrP8JFQy2amoPpb8A
peR8eOcGA3M,Djavan - Flor de Lis (Ao Vivo),13 123 773 katselukertaa,3.44,/channel/UCQkUNXUhkm6KewHbDxK_g0g
D8Z5BKFUlgc,LISEK – Śpiewanki.tv - Piosenki dla dzieci,12 418 963 katselukertaa,3.16,/channel/UCfhlZKevccETBEcAIL-D0yw
Cyf-4XWbWFQ,"Chwytak & Dj Wiktor - ""LIS MI STĄD WYSZOŁ"" [Konewka #3] (Kygo-Stole the show/parody) [ChwytakTV]",9 897 140 katselukertaa,4.21,/channel/UC3AqXmyeOPUPxDchLJ1_BpA
YnTFM-ZyCAs,LISA OR LENA 🌹 [Fashion Styles & Outfits Choices],7 771 065 katselukertaa,3.01,/@LisaOrLena1
JfIhMeXllLU,Lis sumiu na praia #familiaruiva #ruivos,6 789 994 katselukertaa,1.00,/@FamiliaRuiva
zEAvgnDjqRM,Maim lis & paj huab thoj (Kuv mam nrog koj khwv),6 528 198 katselukertaa,4.18,/@pajhuabthoj8459
56csd5_NleE,Rejoice in the Lord Always + more kids videos,5 875 997 katselukertaa,30.11,/@listenerkids
ldTPyAaBDQI,LISA OR LENA 🌹 Holiday & Fashion Styles & Outfits Choices,5 840 585 katselukertaa,5.02,/@LisaOrLena1
mc8n1_DfNQE,Bajeczki Maszy 📚 Lisica  i Zając 🦊🐰 Odcinek 3,5 272 085 katselukertaa,10.22,/@MashaBearPOLISH
zs8h7DceMug,Pourquoi je ne lis plus les commentaires,4 951 522 katselukertaa,7.26,/@cyprien
