Video Id,Title,View Count,Length,Channel
tcYodQoapMg,Ariana Grande - positions (official video),529 258 470 katselukertaa,2.58,/channel/UC9CoOnJkIBMdeijd9qYoT_g
B6_iQvaIjXw,Ariana Grande - 34+35 (official video),298 323 764 katselukertaa,3.41,/channel/UC9CoOnJkIBMdeijd9qYoT_g
0lXn6fMAg4o,The Most Difficult KAMA SUTRA Positions,163 842 876 katselukertaa,2.59,/@Onehowto
0EEzxEfEip8,Top 3 Best Sex POSITIONS for First-Timers,155 112 822 katselukertaa,4.51,/@Onehowto
NplFevPlYDI,34+35,119 951 783 katselukertaa,2.54,/channel/UC9CoOnJkIBMdeijd9qYoT_g
nQJEp-k-ogs,Ariana Grande - pov (audio),110 371 378 katselukertaa,3.23,/channel/UC9CoOnJkIBMdeijd9qYoT_g
lzlg0e7MvYI,positions,107 566 588 katselukertaa,2.53,/channel/UC9CoOnJkIBMdeijd9qYoT_g
LCdS2TpMTao,"Ariana Grande, Nelly Furtado - Motive X Promiscuous (TikTok Mashup) [Lyrics]",80 702 663 katselukertaa,3.10,/@BlissfulMind.
Q_7EKr5a82k,Usher - Trading Places,74 083 869 katselukertaa,4.28,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
swYMG7X1iDQ,Ariana Grande - positions (Lyrics),71 512 969 katselukertaa,2.52,/@7clouds
1QQTT5tktH4,Tory Lanez - The Take (Feat. Chris Brown) (Official Audio),62 192 769 katselukertaa,3.42,/channel/UCbfUA3UGxAWL3muD004g0WQ
xuOOAQoDKN0,positions,47 594 185 katselukertaa,2.53,/channel/UC9CoOnJkIBMdeijd9qYoT_g
fLFvbwrWLQY,Ariana Grande - pov (Official Live Performance) | Vevo,36 655 217 katselukertaa,3.15,/channel/UC9CoOnJkIBMdeijd9qYoT_g
qexlDD70mio,Ariana Grande - 34+35 (Lyrics),34 841 379 katselukertaa,2.52,/@heycassiopeia
VronettmNRI,Ariana Grande - Positions Album (Official Live Performances) | Vevo,32 665 197 katselukertaa,22.02,/channel/UC9CoOnJkIBMdeijd9qYoT_g
rrqT2N8tx14,Sexual Positions for Deep Penetration,29 453 268 katselukertaa,3.21,/@Onehowto
yBaptpVyZDA,Best sleeping positions for women during pregnancy👶❤ Development Of The Baby In Womb Month By Month👶,29 071 462 katselukertaa,0.06,/@DrTube01
or4OnMxihUg,Breastfeeding Tips: Common Breastfeeding Positions,27 835 640 katselukertaa,1.10,/@MichiganMedicine
LBBZeJhteRE,Ariana Grande - safety net (audio) ft. Ty Dolla $ign,27 030 170 katselukertaa,3.30,/channel/UC9CoOnJkIBMdeijd9qYoT_g
PzKhKt8hwzI,"What Your Dog's Sleeping Position Reveals About Their Personality, Health and Character",26 951 191 katselukertaa,3.57,/@JawDroppingFacts
