Video Id,Title,View Count,Length,Channel
UqAWk8bwjhs,"Khris Middleton On The Future Of The Bucks, Losing To Playoff Jimmy, Giannis' Crazy Drive and More",58 877 katselukertaa,59.58,/@JJRedick
UdM1pB2jUJE,Khris Middleton On The Bucks Getting Torched By Playoff Jimmy Butler,65 229 katselukertaa,7.36,/@JJRedick
5a8_8q1fz4I,"Khris Middleton Responds To The Claims That He is ""Batman"" and Giannis Is ""Robin""",141 934 katselukertaa,6.35,/@JJRedick
V3zt1FcwThI,Kate Middleton shares adorable moment with baby during trip to Hereford,40 884 katselukertaa,4.37,/@GBNewsOnline
4DZWG2AqhTw,Experts Make Claims On Kate Middleton's Body Language,59 551 katselukertaa,14.02,/@TheList
iQYCn6Lnp1Y,"Misdemeanor Arraignments 3B District Court September 14, 2023",4 874 katselukertaa,59.06,/@judgejeffreymiddleton7573
RGh1Ob4eIrY,Princess Kate Middleton goes to prison to support inmates | Sunrise,2 909 katselukertaa,1.31,/@Sunrise
mNPFM_5peMk,Adorable moment Kate Middleton undergoes drug test with dog at men's prison,14 828 katselukertaa,2.15,/@GBNewsOnline
KJki6OImpL8,Boise vs Middleton,169 katselukertaa,1.48.06,/@skytowersports
ecHLavR3W3M,"Misdemeanor Bench Warrant and Last Pre-Trial 3B District Court September 14, 2023",4 561 katselukertaa,1.04.32,/@judgejeffreymiddleton7573
bp4byDJhcSw,Prince William and Kate Middleton get their hands dirty in the great outdoors | Sunrise,530 katselukertaa,1.07,/@Sunrise
BO8PEL-nYmQ,"Zoning Violation Hearings 3B District Court  September 13, 2023",3 708 katselukertaa,35.17,/@judgejeffreymiddleton7573
ukwY0CTUTlY,"Misdemeanor Arraignments 3B District Court September 12, 2023",6 529 katselukertaa,1.11.30,/@judgejeffreymiddleton7573
8ikcrGDaHoA,"Misdemeanor Drinking and Driving Sentences 3B District Court  September 13, 2023",5 624 katselukertaa,56.14,/@judgejeffreymiddleton7573
hqeFeWdQwQQ,SHE'S NOT 42 BUT 48! Meghan GOES CRAZY as latest PR photo shows her TRULY PATHETIC,17 051 katselukertaa,13.04,/@LoViZiMo
ZCBj33pCz1o,"Misdemeanor Arraignments 3b District Court September 13, 2023",4 384 katselukertaa,46.45,/@judgejeffreymiddleton7573
j35ixmck72U,Kate Middleton switches up her hairstyle for fall with curtain bangs,3 131 katselukertaa,0.31,/@pagesix
3cpr9v2ZHa4,William Left in Awe as Catherine Indulges in This Eccentric Hobby @TheRoyalInsider,17 162 katselukertaa,3.48,/@TheRoyalInsider
66uXHdN9VtU,LAST DESPERATE STEP! Meghan STILL TRIES TO ACT and DECEIVE PUBLIC to ERASE FAKE KIDS' SHAME,6 789 katselukertaa,11.46,/@LoViZiMo
Q_FpnD4Dqbc,Kate Middleton Looks Emotional on First Anniversary of  Queen Elizabeth's Death | PEOPLE,7 627 katselukertaa,1.12,/@People
