Video Id,Title,View Count,Length,Channel
-H3RLxEv9CY,What Is the RIPE NCC?,8 341 katselukertaa,1.22,/@RIPENCC
0RI5W3hqBug,1 - RIPE DB Tutorials - Get Started,3 378 katselukertaa,1.43,/@RIPENCC
ReblmL6zu18,Working at the RIPE NCC,729 katselukertaa,4.33,/@RIPENCC
Kzr9yfr3FB4,Session 1- RIPE NCC::Educa - Introduction to RIPE NCC::Educa - RIPE Atlas,1 448 katselukertaa,40.00,/@RIPENCC
PlQthK7V2I0,Working at the RIPE NCC,1 443 katselukertaa,2.47,/@RIPENCC
NiqjVXhT21M,2 - RIPE DB Tutorials - Create Your First Objects,2 932 katselukertaa,1.58,/@RIPENCC
vOwA3pWy5gc,"Working at the RIPE NCC - Kjell Leknes, IP Analyst",522 katselukertaa,1.18,/@RIPENCC
naybqXt36f8,"Working at the RIPE NCC - Katie Petrusha, Senior Technical Analyst",359 katselukertaa,1.26,/@RIPENCC
c_kdGSNuDWU,Working at the RIPE NCC - DevOps Engineer,166 katselukertaa,1.33,/@RIPENCC
002nVjDQn6U,"Working at the RIPE NCC - Nicole Castaibert, Customer Services Analyst",514 katselukertaa,1.08,/@RIPENCC
P7K89w8VXCI,RIPE NCC Academy teaser,768 katselukertaa,0.48,/@RIPENCC
F2gBgFMDC-4,Welcome to a RIPE Meeting,298 katselukertaa,2.12,/@RIPENCC
JmHNdT7EBrs,What You Need to Know about the RIPE Meeting,124 katselukertaa,3.00,/@RIPENCC
liaql4xk-GI,Session 5 - RIPE NCC::Educa - Measuring Service Quality,96 katselukertaa,12.15,/@RIPENCC
kYrBBiNCWxM,RIPE NCC::Educa - An Analysis of the Internet Interconnection Density in IPv6 Compared to IPv4,229 katselukertaa,12.37,/@RIPENCC
Nos5vv5RYVA,RIPE NCC Training Services,1 117 katselukertaa,1.31,/@RIPENCC
w6oUf7j4SME,7 - RIPE DB Tutorials - IPv4 Assignments,2 439 katselukertaa,2.24,/@RIPENCC
Z3SW2vO8qW0,RIPE Atlas,12 066 katselukertaa,2.34,/@RIPENCC
r2JUj-bIawA,Session 1 - RIPE NCC::Educa - Routing Security - Introduction,464 katselukertaa,46.18,/@RIPENCC
