Video Id,Title,View Count,Length,Channel
613A9d6Doac,ORIGINAL: Jerusalema Dance Challenge - By Fenomenos do Semba,19 570 089 katselukertaa,2.17,/@adilsonmaiza8944
kGTpmVf3CHU,Jah Bouks - Angola [Official Video 2013],18 439 141 katselukertaa,4.10,/@reggaeville
RrmWlIp4CvQ,Nesbeth - My Dream [Official Video 2016],14 419 388 katselukertaa,3.54,/@reggaeville
ky5yjog0O0k,Cesária Evora - Angola (Official Video),7 966 960 katselukertaa,3.49,/channel/UCs5WMDtJoMaX5vIMus_cPhg
nu7G3vXIYEk,meta 100K✅ 500K✅ 5M✅ 10M?😱_________________________________________________________________,7 552 922 katselukertaa,2.41,/@OiFutAngola
7g4WZ6M7VZI,Liamba — Dj Loló ( Videoclipe Oficial ),6 004 136 katselukertaa,4.46,/@djlolo_musico
2ogtWxGKzHQ,THE DRIBLES THEY USE IN FOOTBALL IS ALMOST IMPOSSIBLE 😱 1M✅ 10M views?🤔 MAMA ÁFRICA,5 863 976 katselukertaa,10.00,/@OiFutAngola
Yn2tHcZEnF0,Alex Honnold Climbs Angola,4 875 199 katselukertaa,27.34,/@VICESports
f66GfsKPTUg,How This Central African City Became the World’s Most Expensive,4 750 378 katselukertaa,22.49,/@Wendoverproductions
fHVTWZ49_X4,REI DO KUDURO EXPERIMENTA DOCES BRASILEIROS - Rango Brabo #15,4 723 734 katselukertaa,54.02,/@Podpah
IQgZt75Zs_k,Angola: The World's Deadliest Place for Kids | Nicholas Kristof | The New York Times,4 360 189 katselukertaa,10.08,/@nytimes
O24sZvn2eSU,Entenda o Mapa Brasileiro Part 1 #shorts #brasil #mapa #nasa #angola #portugal #economia #america,3 568 005 katselukertaa,0.43,/@fabionelmiguel
DOweuWp1Fec,Angola'nın akşam yemeği! - Yasak Elma 129. Bölüm,3 213 376 katselukertaa,7.06,/@YasakElma
07P-XKS5k6k,Bernard Lavilliers - Angola,2 931 175 katselukertaa,4.25,/@SuperBCMC
0l-MmEI8aF4,¿Por qué ANGOLA es el país MÁS CARO DEL MUNDO? - VisualPolitik,2 563 893 katselukertaa,16.42,/@VisualPolitik
zMZnBbZjyu4,10 De Los Mejores Países Africanos Para Encontrar Esposa,2 462 763 katselukertaa,9.17,/@davidhacetops
GZfgnqYOwMc,Angola Civil War 1986｜Rescue Frank Woods｜Call of Duty Black Ops 2｜8K,2 455 877 katselukertaa,24.30,/@DraKulisCinematicGaming
DAnrcdljZ20,Biqueira de Angola 😳🇦🇴,2 304 858 katselukertaa,0.36,/@anibalacucarado
EcHFvkft8Q4,A Day With Mucubal Tribe In Africa | Angola 🇦🇴,2 236 601 katselukertaa,12.38,/@WanderingWithPaint
icDf81dWZHw,Angola v Philippines was a tough fought battle! - Full Game - FIBA Basketball World Cup 2019,1 713 393 katselukertaa,2.25.31,/@FIBA
