Video Id,Title,View Count,Length,Channel
YdxdpRZgfT4,Chris Kläfford - Imagine - Original AGT audition,43 943 021 katselukertaa,5.00,/channel/UC2CFRI4tMnT9ZQC2XyUp2ow
nWwIyKOCrd8,Clifford the Big Red Dog Opening Theme,14 714 779 katselukertaa,1.00,/@DCPFAN
XsFf0dkCqU4,CLIFFORD EL GRAN PERRO ROJO | RESUMEN EN 12 MINUTOS,14 459 295 katselukertaa,12.35,/@Sinmuchocuento
4zH5iYM4wJo,Clifford the Big Red Dog (2021) - Official Trailer - Paramount Pictures,13 723 756 katselukertaa,2.09,/@paramountpictures
RHE7ROtYORk,Jannie and Alex Dog Sit Clifford the Big Red Dog,7 384 698 katselukertaa,4.03,/@toysandcolors
b5HmdWRqyOg,"Chris Kläfford - Before You Go, Guesting a Kitchen Edition [S02-E07]",6 229 839 katselukertaa,3.47,/channel/UC2CFRI4tMnT9ZQC2XyUp2ow
RwAHe2zPMhU,"CLIFFORD THE BIG RED DOG Clip - ""9 Minute Preview"" (2021) Family",4 882 722 katselukertaa,9.20,/@JoBloAnimated
fET8qi3mq1M,CLIFFORD DUME - LANMOU INOSAN - (OFFICIAL MUSIC VIDEO),4 568 933 katselukertaa,5.13,/@CliffordDume
c65qD_xxlBk,PBS just ended Clifford The Big Red Dog with his death,3 700 457 katselukertaa,1.00,/@Tyrecordslol
Y7vyXnY-oPM,Clifford De Cachorrito - sueños y calcetines,3 556 369 katselukertaa,13.02,/@dibujosanimadoschris
_x4RGZeJtKc,"DANI y EVAN sueñan con CLIFFORD, el Gran Perro Rojo y hacen GALLETAS de Clifford",3 512 368 katselukertaa,11.09,/@DaniyEvan
vGxOtmYE9kw,Clifford The Big Red Dog (2021) Comedy Movie Story Explained/Summarized in Hindi/Urdu,3 286 076 katselukertaa,14.31,/@MoviesAtGlance
MKO1icFVtDc,Macroeconomics- Everything You Need to Know,2 972 931 katselukertaa,29.58,/@JacobAClifford
1UxA6JzoT-4,Microeconomics- Everything You Need to Know,2 651 088 katselukertaa,28.55,/@JacobAClifford
0eqce6GdIeY,Clifford The Big Red Dog S01Ep27 - New Dog In Town || Get Well,2 610 260 katselukertaa,33.55,/@kaleyswayne1200
SzbCXgBXDM8,America's Got Talent 2019 Chris Kläfford All Performances,2 470 608 katselukertaa,8.13,/@TALENTKINGHD
O6XL__2CDPU,Production Possibilities Curve Review,2 388 929 katselukertaa,5.36,/@JacobAClifford
h1cCi1cI1LU,Clifford The Big Red Dog 😍 Hollywood Whatsapp Status | Bao Rami Status,2 261 747 katselukertaa,0.52,/@BaoRamiStatus5
gMbM5ocedHg,Clifford the Big Red Dog - PBS Funding Credits (3 Versions),2 025 052 katselukertaa,0.54,/@RoadRunnerCoyote2013
