Video Id,Title,View Count,Length,Channel
x8mAyKX9muE,Latto - B*tch From Da Souf (Remix) (Official Video) ft. Saweetie & Trina,104 008 876 katselukertaa,3.50,/channel/UCRQ6wJbGwbF9Wmvp5HfT7Pg
iO476kD-k0g,Chingy - Right Thurr (Official Music Video),65 092 978 katselukertaa,3.40,/channel/UCI8Wl-6sEf53NCWZDbNHWCw
LOxK2oyewxs,"Ludacris - My Chick Bad Remix ft. Diamond, Trina, Eve",36 884 286 katselukertaa,3.24,/channel/UClzrSyGVRJK7EhKH2Fnt9XA
dke-dT3vLNM,Trina - Here We Go (feat. Kelly Rowland) [Official Video],33 863 684 katselukertaa,3.53,/@atlanticrecords
469cXOUk0Ig,Pitbull ft. Trina & Young Bo$$ - Go Girl (Official Video),30 738 509 katselukertaa,3.58,/channel/UCv8nzwVPQDRjkPCkEsOdEwA
NaFqyJG8ung,Trick Daddy ft. Trina - Nann (Official Video) [Explicit],27 569 537 katselukertaa,4.07,/@UPROXXVideo
aLZ5mUkrU9I,Trina Ft Kelly Rowland- Here We Go lyrics,21 695 296 katselukertaa,3.52,/@lilmissredbonee
M8U2OdJlK5c,Trina Fukiau - Après ce combat (Couronnée) clip officiel,18 494 045 katselukertaa,4.13,/@MoiseMbiyeOfficiel
5RDNeCumWEU,Tonight (feat. Jaheim and Trina),14 612 018 katselukertaa,4.25,/channel/UCjHsAZQLp_k3lpye4zAbrJQ
bu7hUd9iHjI,Teddy Diso - Lelo lelo (clip officiel),13 118 386 katselukertaa,5.00,/@MoiseMbiyeOfficiel
hReWsrXNW2w,B*tch From Da Souf (Remix) (feat. Saweetie & Trina),12 451 147 katselukertaa,3.45,/channel/UCRQ6wJbGwbF9Wmvp5HfT7Pg
vd2vlXo_tjM,Victorious | Trina in Trouble | Nickelodeon UK,12 253 200 katselukertaa,2.51,/@NickelodeonUK
yF8dBlsLn6k,Victorious's Daniella Monet Reacts to Trina’s Best Scenes + Zoey 101 + Nick SWAG 😆 | NickRewind,11 856 101 katselukertaa,11.43,/@NickRewind
Hzvs_ym1LDc,Here We Go (feat. Kelly Rowland),11 233 347 katselukertaa,3.51,/channel/UCLCefNxa6Tn_bwaomOcV2jg
ABZDZY5aCLY,Trina - Da Baddest Bitch (Official Video),10 482 070 katselukertaa,3.25,/@atlanticrecords
UfJ2brSS9bI,*Trina - I'm Single Again w/lyrics*,9 086 436 katselukertaa,3.26,/@TwinkleReba
ohlhU-nBEnU,I Got A Thang For You,7 532 678 katselukertaa,3.35,/channel/UCLCefNxa6Tn_bwaomOcV2jg
4tDtK6OPSG8,Trina Ft. Qwote - Phone Sexx,7 352 902 katselukertaa,4.09,/@yannicktamba
F0IU4cEPfLo,Look Back At Me,6 936 327 katselukertaa,4.14,/channel/UCLCefNxa6Tn_bwaomOcV2jg
w1YrvMOm_uI,Miss Kissin' on You (feat. Trina & KaDe),6 448 761 katselukertaa,5.19,/channel/UCPVfeAUR89G53sbucOsv6lg
