Video Id,Title,View Count,Length,Channel
TMpxEiiTWKk,Quick & Easy: 8 Earrings You Can Make in 5 Minutes,137 647 katselukertaa,29.33,/@AffordableJewellerySupplies
2llPH9eNqWo,Drop Earrings ~ Jewellery Making Tutorial ~ Make Earring with Wire ~ Katie Parker Jewellery,15 891 katselukertaa,14.27,/@katieparkerjewellery7277
AKSGhZi8SLU,CASISDEAD - PAT EARRINGS,5 391 896 katselukertaa,4.00,/channel/UCbrXziUkjSN9NpDP_B6EEVQ
L42MDujd5M8,How to Make Easy Drop Earrings | Jewelry 101,333 563 katselukertaa,11.57,/@JewelSchool
vpk4QEDAXkM,DIY Beaded Earrings - Crystal Wire Drop Earring Jewelry Design - Handmade Jewellery #jewelrymaking,145 266 katselukertaa,0.27,/@beadlot
ia5fxrzzZKQ,Trendy and Stylish!!.. 15 Home-Made Design of DIY Earrings for Fancy Girls || Daily Were,2 743 717 katselukertaa,16.35,/@HetalsArtCREATION
9gJUVN0G96E,14 Earring Essentials You Can Wear Every Day,184 774 katselukertaa,5.54,/@ValeriaLipovetsky
IOx1etExARM,How To Make Beaded Earrings With The Bead Place,209 387 katselukertaa,8.05,/@AbbiBerta
-E12ziale7o,why does shein have the craziest (and g@yest) earrings lol #shorts #earrings,710 172 katselukertaa,0.35,/@sheingirllol
AgbZx2ov4D4,Types of earrings with name/Earrings names/Earrings designs gold artificial/Earring design for girls,11 777 katselukertaa,1.42,/@mintmadefashion
Io7uzqmC1XE,Sarojini Nagar Market Delhi | Earrings Price ₹100 #sarojininagar #earrings #shorts #delhimarket,3 518 984 katselukertaa,0.16,/@ShoppingCurious
HisgYvs8sMw,Stud Gold Earrings Designs with Price and Weight || Gold Studs Designs| Indhus Jewellery collection,10 045 306 katselukertaa,2.01,/@INDHUS
HGdRi6pY6Ao,"EARRING COLLECTION | Jewelry collection, 70+ affordable everyday & statement earrings",7 321 katselukertaa,20.36,/@StylewithAUDREY
lD8gmzLUB_g,REMOVING An Earring That Was STUCK for 10 YEARS!,3 384 816 katselukertaa,5.24,/@Shopluluave
DP2bQbPlCQQ,How to Make Earrings - Easy DIY Craft Tutorial,481 037 katselukertaa,4.08,/@Vermilionlane
PxMOjYv6Bko,How to make Lego earrings that you can easily customise! *EASY* DIY craft,1 597 294 katselukertaa,14.15,/@ellieV
eOxU8FkM7lw,My handmade earrings and hair clips collection #shorts #youtubeshorts  #diy @itspriyanjalisingh,159 666 katselukertaa,0.54,/@itspriyanjalisingh
aRlSHG5hRY4,Golden Earring - Radar Love (Official Music Video [HD]),13 514 642 katselukertaa,5.03,/@RedBulletProductions
R6-ny1lz98A,MY FUNKY EARRINGS COLLECTION | small business jewelry haul!🌼,4 617 katselukertaa,19.39,/@glamgio_nyc
v1A8AZNmOX4,Top50+gold stud earrings designs with weight/gold tops/stud type stone earrings|| exclusive earrings,212 864 katselukertaa,2.47,/@shivanshicreations
