Video Id,Title,View Count,Length,Channel
B8um591r4ic,X Summit STHLM 2023 / FUJIFILM,58 668 katselukertaa,1.01.45,/@fujifilmxseries4081
8VEVWIRTV9c,"Who is the $7,499 Fujifilm GFX 100 II For?",18 421 katselukertaa,7.23,/@PetaPixel
O5kmTB1PmX0,Fujifilm X-E1: I Was Wrong,8 266 katselukertaa,20.44,/@OneMonthTwoCameras
_yjGvh-30QA,GF110mmF5.6 T/S Macro: Commercial photography x Luis Ruesing/ FUJIFILM,1 437 katselukertaa,3.17,/@fujifilmxseries4081
8-tYaKJwpRc,Why the Fujifilm x100v is the most popular camera of 2023,165 221 katselukertaa,14.13,/@mattih
NNb4lvwZK5U,Fujifilm GFX 100 II First Impressions,14 628 katselukertaa,15.50,/@GajanBalan
WpDEEmEkKFY,Why I will ALWAYS choose the Fujifilm X-T30 over the X100v,46 152 katselukertaa,7.23,/@jbivphotography
ki4gphNaK-U,August Announcement / FUJIFILM,77 998 katselukertaa,5.47,/@fujifilmxseries4081
TeotzAAVKt4,Fujifilm X Pro 4 - What is Happening?,5 926 katselukertaa,4.53,/@camerazone_
t15X8HGt1ms,This Fujifilm film simulation recipe made me stop shooting RAW.,164 381 katselukertaa,10.34,/@Reggiebphoto
kUl4kiU4YEU,X Summit BKK 2023 / FUJIFILM,201 330 katselukertaa,40.47,/@fujifilmxseries4081
AdDIy0c5ZGo,Why Fujifilm Survived (& Kodak Didn't),379 671 katselukertaa,24.30,/@Asianometry
x7FYQuCIu-E,Fujifilm GFX 100 II REVIEW first looks: BEST medium format?,27 496 katselukertaa,14.15,/@cameralabs
s6J_bZUoWwg,3 Things You Should NEVER Do With A Fujifilm Camera,7 901 katselukertaa,5.20,/@PeteCocoPhoto
-4UAAUUjMLU,Fujifilm GFX100 II photos & specs LEAKED!! Destroys Canon & Sony!,35 702 katselukertaa,16.28,/@TonyAndChelsea
JqYE5FDscjs,Why you should buy the Fujifilm X-T30 in 2023 | Full Review,58 109 katselukertaa,13.38,/@futc.photography
NbGg4rMKVfU,Fujifilm XT5 Review (after 6 months of use),182 739 katselukertaa,33.39,/@pal2tech
P1kygpISZhY,THE BEST FUJI CAMERA IN 2023?!,42 358 katselukertaa,8.08,/@Goughie
rI5HRmQqVq8,Työkalu FUJIFILM-kamerastani tuli juuri mielettömän edullinen.,214 895 katselukertaa,21.28,/@SamuelStreetlife
