Video Id,Title,View Count,Length,Channel
yv0QJVqovDo,Why Corporate America Hates Unions,551 597 katselukertaa,18.02,/@SecondThought
KtxITylE73U,The fall (and rise?) of unions in the US,599 853 katselukertaa,10.23,/@Vox
dot6WXrKtyc,Workers Are About To Get Way More Power. Here's How.,43 068 katselukertaa,8.21,/@moreperfectunion
Yj_ThcTpT3s,Unions Will Save America.,257 177 katselukertaa,28.33,/@LeejaMiller
RG9hPV7NhC0,Are Unions Destroying Jobs & The Economy?,95 407 katselukertaa,16.01,/@VALUETAINMENT
JEJlPDWCQ58,The Residents Form a Union,259 854 katselukertaa,1.58,/@DGlaucomflecken
hnMgV8KRodk,HUGE WIN FOR LABOR UNIONS,27 555 katselukertaa,15.30,/@TheMajorityReport
aJb9GD62BFU,Strike looms as union workers and auto companies fail to reach deal | ABCNL,9 800 katselukertaa,5.46,/@ABCNews
IKlEPSFasT4,How UPS and union leaders avoided a strike,2 613 674 katselukertaa,1.00,/@washingtonpostshorts
e-rvGV9I5hQ,"Amazon and Starbucks Union Busting Tricks, Exposed  | Robert Reich",27 406 katselukertaa,3.35,/@RBReich
tVDAy2NQTOU,The Structure of Unions,16 247 katselukertaa,10.31,/@nfb
Gk8dUXRpoy8,Union Busting: Last Week Tonight with John Oliver (HBO),6 580 285 katselukertaa,23.37,/@LastWeekTonight
UwwymqpS45c,The 5 Biggest Corporate Lies About Unions | Robert Reich,135 358 katselukertaa,4.32,/@RBReich
bHJxX3eUGu4,What Happened With America's Unions?,57 754 katselukertaa,3.54,/@DailyWirePlus
zdSoq9FNKXw,Marvel workers just won the first union in visual effects history,9 333 katselukertaa,2.37,/@moreperfectunion
LZ3YZmUcnS4,What a potential United Auto Workers union strike could look like,4 139 katselukertaa,4.33,/@CBSNews
al5N_5TvFOA,What are Unions and how do they work? - Behind the News,155 822 katselukertaa,3.52,/@BehindtheNewsABC
tz-DaaAKriE,How Labor Unions Shape Society | Margaret Levi | TED,44 158 katselukertaa,17.05,/@TED
lPzZFB0p_2U,Don't Expect Unions To Make a Comeback,38 537 katselukertaa,4.26,/@ReasonTV
hVt4ZTjvuKc,"United Auto Workers union strike expected next week, potentially increasing car prices",10 615 katselukertaa,2.01,/@NBCNews
