Video Id,Title,View Count,Length,Channel
NeOAJU6QWUM,3 Things To Know Before Using Celebrex (Celecoxib),3 531 katselukertaa,2.23,/@DrugTalk
Nw98qpA5Gyc,Good news for Celebrex users,39 674 katselukertaa,1.57,/@CBSEveningNews
7A1v_5B5mus,"Morning Rounds: Using celebrex, statins, and more",14 008 katselukertaa,6.14,/@CBSMornings
53FKGMPEAdU,Celebrex: Therapeutic Uses and Dosing,65 856 katselukertaa,3.49,/@drugscom
dRKtsZD0G38,Celecoxib (Celebrex) and other COX-2 Selective Inhibitors,23 498 katselukertaa,5.12,/@ProfessorDaveExplains
AmX3b8K0COM,"Arthritis drug Celebrex not as risky for heart as suspected, study finds",28 931 katselukertaa,3.16,/@CBSMornings
Ohf9kqKmtcM,"Celecoxib ( Celebrex ): What is Celecoxib Used For, Dosage, Side Effects & Precautions ?",165 513 katselukertaa,2.39,/@MedicalVideosAnimated
MR2wnHVDrKk,Celebrex,15 742 katselukertaa,28.32,/@wellnowdoctor5976
8iJAn1diqqc,"Celebrex Drug for Pain: Side Effects, Dosage & Uses",91 078 katselukertaa,1.51,/@findatopdocmedia61
AYn8KXTg4ZM,5 Most Common Celebrex Side Effects To Watch Out For,6 078 katselukertaa,4.15,/@AskCurtis
o7_je-4wW50,Celebrex: Use in Rheumatoid Arthritis and Heart Precautions,16 801 katselukertaa,3.51,/@drugscom
Pd84lwQ-6pU,Cardiovascular Safety of Celecoxib | NEJM,131 224 katselukertaa,2.47,/@NEJMgroup
iwu0NJSsACY,Celebrex | Celecoxib | NSAID | HOW TO USE | SIDE EFFECTS | Oral Pain Med | Counseling,3 067 katselukertaa,9.40,/@demirxcare9577
GDP3H_NiJcY,What is celecoxib 200 mg used for?,11 027 katselukertaa,2.05,/@Inevid
txV6LDP5A70,Celebrex vs Ibuprofen: Which One Helps Pain More?,430 katselukertaa,6.07,/@AskCurtis
JyKp0dmw_uQ,CELECOXIB (CELEBREX) - PHARMACIST REVIEW - #35,10 922 katselukertaa,4.34,/@DrugTalk
aohB5nK-y1s,"Study links Celebrex, heart valve calcification after earlier research declared drug safe",4 654 katselukertaa,0.31,/@vanderbilt
pDDsbHwRjis,Overview of Celebrex - The Brand-name for Celecoxib,9 030 katselukertaa,0.41,/@RxWiki
r87BaklQ98s,Celebrex vs. Meloxiciam: Which One Is Better?,828 katselukertaa,4.21,/@AskCurtis
XOomkqAjut8,Celebrex Review,25 527 katselukertaa,6.14,/@HealthAdjacent
