Video Id,Title,View Count,Length,Channel
eOosZz5-mWQ,What to expect from your first year at Northwestern,1 411 katselukertaa,15.32,/@CYGSnu
M5L8-Iqmfl8,"UTEP at Northwestern | Highlights | Big Ten Football | Sept. 9, 2023",10 691 katselukertaa,5.10,/@BTN
LLkl7Y7Zi9E,Northwestern vs Rutgers Football Game Highlights 9 3 2023,19 878 katselukertaa,21.50,/@MatthewLovesBall
eImhSmOuI98,Northwestern University | 4K Campus Drone Tour,10 539 katselukertaa,11.27,/@CampusMania
ihpF0Z71CGE,"Pritzker gives ‘Office'-themed graduation speech at Northwestern, with Steve Carell present",62 347 katselukertaa,21.28,/@NBCChicago
21XcJFNMTfM,week in my life | northwestern university | reflecting on freshman year,3 525 katselukertaa,8.17,/@hymzhao
BS2MjV0Wiko,The Northwestern Football Locker Room Is A VERY STRANGE PLACE,342 440 katselukertaa,26.46,/@FlemLoRaps
u1lhv9LqPVI,Sig Hansen LOSES CONTROL Of The Northwestern! | Deadliest Catch,344 833 katselukertaa,8.05,/@DiscoveryAustralia
FYvELi7lRMY,Stephen A. Smith chimes in on the Northwestern Football situation,11 930 katselukertaa,4.00,/@stephenasmith
qyKjcMTxaM4,"How We Got Into Northwestern University | SAT Scores, GPA, Common App Essay + More",30 274 katselukertaa,12.03,/@RichardYan
Hij7e2CrInc,COLLEGE MOVE IN @ NORTHWESTERN UNIVERSITY│ Freshman year in Allison Hall 2022,41 782 katselukertaa,7.49,/@Sarahkimmy
0f9kyLNTXtA,wildcat welcome 2022 -- northwestern freshmen orientation week,5 456 katselukertaa,10.44,/@rremii
j1ScOZ0F0oc,UTEP vs Northwestern Football Game Highlights 9 9 2023,3 327 katselukertaa,22.19,/@MatthewLovesBall
z92IXFri1SA,what I wish I knew before attending Northwestern University & a small campus tour,29 934 katselukertaa,12.40,/@cjscorner6302
ysDXh9cuqU8,Northwestern Football | Weekly Press Conference (8/28/23),1 695 katselukertaa,21.37,/@nusports
G2p0-vPLUdk,Former Northwestern football players describe intense hazing,5 815 katselukertaa,4.09,/@NBCNews
mRrMs8wP-ts,Peter Skoronski | The Foundation: Northwestern Football,6 340 katselukertaa,21.25,/@nusports
MIQf5tms8FA,Northwestern University Campus Tour || February 2022,32 226 katselukertaa,34.38,/@NorthwesternAdmissions
ERXzCfXueEQ,"NORTHWESTERN UNIVERSITY: everything you need to know!! dorms, social life, evanston, academics",57 255 katselukertaa,25.17,/@LuciaCordaro
fSGD84ljN0M,The Northwestern Hazing Allegations Are Exactly What Gives Football A Terrible Name | Pat McAfee,218 654 katselukertaa,13.34,/@ThePatMcAfeeShow
