Video Id,Title,View Count,Length,Channel
Zme_-F_h63M,ITEM,6 688 374 katselukertaa,3.12,/channel/UC9rMiEjNaCSsebs31MRDCRA
anaf-2tiOsA,Stray Kids - 'ITEM' Lyrics [Color Coded_Han_Rom_Eng],271 326 katselukertaa,3.55,/@ZatyFarhani
3nhgLbmeKbE,Stray Kids (스트레이 키즈) ''ITEM'' M/V,69 935 katselukertaa,3.11,/@HWANGLEENATION
A8WvwT87Dfw,Stray Kids 'ITEM' Lyrics (Color Coded Lyrics HAN/ROM/ENG),100 589 katselukertaa,3.13,/@SKZVINI
vAw8eMCS_Cs,Stray Kids 'ITEM' Full Performance,359 343 katselukertaa,3.07,/@straykidscrumbs
ke4iZkjs180,Stray Kids “ITEM” Full performance,130 539 katselukertaa,3.15,/@StayWorld_
9odkgNeDJm4,"Stray Kids ""★★★★★ (5-STAR)"" Recording Scene｜2023 STAYweeK",2 699 176 katselukertaa,34.48,/channel/UC9rMiEjNaCSsebs31MRDCRA
Oqrj6QrNU7g,Stray Kids ITEM Lyrics (스트레이 키즈 ITEM 가사)(Color Coded Lyrics),42 401 katselukertaa,3.55,/@Jendukie
61CPd-3_Dwc,ITEM — Stray Kids [speed up],14 220 katselukertaa,2.30,/@jisungtop228
Fw6vTlbSMw4,ITEM - Stray Kids 3rd Fanmeeting 'PILOT' 230702,85 185 katselukertaa,3.43,/@rogrog
1FtL6YmSN-E,Don't Sit On The Wrong Item! *EXTREME*,4 026 552 katselukertaa,8.01,/@drewdirksen
Kz3fr-nCI0Q,Stray Kids ‘ITEM’ Dance Mirrored,31 107 katselukertaa,3.12,/@frecklyfelix143
_ERha7t3QfA,stray kids - item (𝒔𝒑𝒆𝒅 𝒖𝒑),54 649 katselukertaa,2.54,/@lovexstay7
WfKTE-kLHSc,"NEW Updated and Returning Item Shop Skins (DC, Rarest Pack, Summer Favorites, Locker Bundles & More)",67 259 katselukertaa,19.48,/@FortniteSoul
v2CO1JZgSWM,[KARAOKE] Stray Kids 'ITEM' - You As A Member || 9 Members Ver.,21 355 katselukertaa,3.15,/@YanAstr291
TBDmIrp0eT4,How to EASILY Steal a legendary or better item from Thorne's Stronghold and escape Fortnite,10 181 katselukertaa,1.20,/@Comrad3s
FP2RY1TxQUs,Stray Kids - ITEM [8D AUDIO] 🎧USE HEADPHONES🎧,16 539 katselukertaa,3.15,/@8dpop741
sKwWnuRQ8-w,081023 STRAY KIDS 'ITEM' + 'S-CLASS' Full Performance @ K-Global Heart Dream Awards 2023,75 634 katselukertaa,7.16,/@zeroxepix
ppzAn5pNvNg,230810 STRAYKIDS Heart Dream Awards ITEM full cam,140 242 katselukertaa,3.13,/@goyamii
foHtHfGCOvQ,Stray Kids 'ITEM' (THIS GOES SO HARD WTF🔥) REACTION !!! | Stray Kids '5 STAR ' Album Track 3,46 269 katselukertaa,6.06,/@dxwxt
