Video Id,Title,View Count,Length,Channel
k4V3Mo61fJM,Coldplay - Fix You (Official Video),601 632 880 katselukertaa,4.54,/channel/UCDPM_n1atn2ijUwHd0NNRQw
N-R61Xc3_Ew,He Broke Her Phone?? The Fixing at The End #shorts,224 123 200 katselukertaa,0.58,/@skitsshorts
4DBVgOuNqBE,Jannie & Emma Pretend Play Fixing Beautiful Dress,145 419 401 katselukertaa,14.27,/@toysandcolors
8OouizrH99c,fixing a flat tire,106 896 815 katselukertaa,0.58,/@Lavynannar
EBbg-des-vQ,Squishy Makeover: Panda or Dog?,88 525 260 katselukertaa,0.53,/@MoriahElizabeth
h6zIkE6zwuI,Fixing the Titans | Teen Titans Go! | Cartoon Network,73 831 059 katselukertaa,1.59,/@cartoonnetwork
8Sqyql0Dz4s,Daddy and I Fix the Car Together | Little Angel Kids Songs and Nursery Rhymes,70 459 397 katselukertaa,23.09,/channel/UCNzsYU0aWwjERj-9Y9HUEng
uvg8ICcLT9I,Squishy Makeovers: Rainbow,67 268 683 katselukertaa,0.29,/@MoriahElizabeth
dmRVsnJti_w,gorilla glass fixing #shorts#gorillaglass,66 313 644 katselukertaa,0.19,/@ALLinone-qm8js
II0hXVCsUsw,Blippi the Handyman | Videos for Kids – Fixing things with Tools,62 464 309 katselukertaa,10.02,/@Blippi
vt6d8wfhmbg,Mechanic Calvin Fixing Lightning McQueen Car CKN,59 439 612 katselukertaa,5.09,/@CKNToys
115amzVdV44,How To Fix a Water Damaged Laptop,58 780 701 katselukertaa,3.25,/@HowToBasic
p4f7BV9AAnQ,Alphabet Lore A got so fat..😱Fixing Letters Animation #shorts #youtubeshorts #alphabetloreanimation,54 625 530 katselukertaa,1.00,/@pinkorojapan
bTYHf7YZLsg,Fixing my phone case,43 261 497 katselukertaa,0.59,/@_vector_
q3WCGIIo4a8,Fixed Retainer #shorts,42 807 137 katselukertaa,0.26,/@teethtube
zhpALjjJgZ4,I fixed your slime,41 416 815 katselukertaa,0.44,/@JustAmeerah
XLxGReDjles,Squishy Makeover: Fixing Your Squishies #7,40 940 050 katselukertaa,16.16,/@MoriahElizabeth
YvZ01QNGwuQ,Woodworking fix,40 833 171 katselukertaa,0.59,/@blacktailstudiouncut
h9oUxXKWolk,Squishy Makeover: Fixing Your Squishies #10,33 624 284 katselukertaa,14.56,/@MoriahElizabeth
a9bLgttblvQ,Squishy Makeovers: Fixing Your Squishies #4,32 434 584 katselukertaa,19.45,/@MoriahElizabeth
