Video Id,Title,View Count,Length,Channel
czb_CZfWko8,I Prevail - Blank Space (Taylor Swift Cover) - Punk Goes Pop Vol. 6,76 040 192 katselukertaa,4.32,/channel/UCgN1463ngpGdCpAbCBGFteg
tZzL4jI60p4,I Prevail - Scars (Official Music Video),61 134 707 katselukertaa,4.26,/channel/UCgN1463ngpGdCpAbCBGFteg
a7_e_NY-f3g,"Falling In Reverse - ""Voices In My Head""",50 650 701 katselukertaa,3.11,/@epitaph
5keRbrVx-G4,I Prevail - Stuck In Your Head (Official Music Video),26 000 896 katselukertaa,4.44,/channel/UCgN1463ngpGdCpAbCBGFteg
6ZkI3ASz8Lg,I Prevail - Breaking Down (Official Music Video),25 060 904 katselukertaa,3.38,/channel/UCgN1463ngpGdCpAbCBGFteg
-7p1LhXqMnc,Hurricane,21 846 504 katselukertaa,3.44,/channel/UCgN1463ngpGdCpAbCBGFteg
79ojlwMzs0Q,Slaughter To Prevail - DEMOLISHER,21 256 971 katselukertaa,3.40,/@AlexTerrible
klQk67f1eic,Scars,20 328 009 katselukertaa,3.50,/channel/UCgN1463ngpGdCpAbCBGFteg
VDZEpxheh6E,Bow Down,19 568 702 katselukertaa,4.03,/channel/UCgN1463ngpGdCpAbCBGFteg
3o8m8uCJsaU,Breaking Down,19 383 869 katselukertaa,3.27,/channel/UCgN1463ngpGdCpAbCBGFteg
7cpKoLkkg28,Every Time You Leave,19 228 505 katselukertaa,3.37,/channel/UCgN1463ngpGdCpAbCBGFteg
n2EjeMx4bSg,I Prevail - Bow Down (Official Music Video),19 133 863 katselukertaa,4.05,/channel/UCgN1463ngpGdCpAbCBGFteg
zhMt7kvgzRM,I Prevail - Hurricane (Official Music Video),17 013 162 katselukertaa,3.48,/channel/UCgN1463ngpGdCpAbCBGFteg
8ju4H6fT-1Q,Let Me Be Sad,16 124 218 katselukertaa,3.35,/channel/UCgN1463ngpGdCpAbCBGFteg
6PvPErWXq6U,Gasoline,15 722 679 katselukertaa,2.34,/channel/UCgN1463ngpGdCpAbCBGFteg
Aq_5XtooL64,"I Prevail - ""Lifelines"" (Official Music Video)",15 454 411 katselukertaa,3.32,/channel/UCgN1463ngpGdCpAbCBGFteg
rLNpAchiAXY,Without Me - Halsey ft. Juice WRLD (Fame on Fire Rock Cover),14 951 143 katselukertaa,3.50,/channel/UC8u0tg9pQ28-0gTydwQseEA
LpeQF-vfOUA,Blank Space,13 000 933 katselukertaa,4.01,/channel/UCgN1463ngpGdCpAbCBGFteg
lrAOUEyYbQc,I Prevail - Come And Get It (Official Music Video),12 512 499 katselukertaa,4.01,/channel/UCgN1463ngpGdCpAbCBGFteg
pp4YQPykBMM,"ILLENIUM, Excision, I Prevail - Feel Something (Lyric Video)",12 154 311 katselukertaa,3.41,/channel/UCv0tIDoaBZCTXQvVO4zosng
