Video Id,Title,View Count,Length,Channel
GCq4mrjhp6Y,5 FINGER DISCOUNT.. 🤣 #shorts,133 709 675 katselukertaa,0.12,/@Savage
2TDN50OzZNk,FLOW G - RAPSTAR (Official Music Video),76 748 045 katselukertaa,4.09,/channel/UCB4_jJ-MAwBHBGfc-pLJbow
nqM2qUvrvo0,PAWN SHOP HACK #1 (90% Discount),59 290 632 katselukertaa,0.49,/@StackedGolf
nNawBel9cTc,5 FINGER DISCOUNT.. 🤣 #shorts,53 015 194 katselukertaa,0.11,/@Savage
vJEKKy9gZjs,Fruit Surgery - Gay Pumpkin gets Rainbow Braces Discount Dentist Ep 21 #Shorts,29 672 934 katselukertaa,0.44,/@FleetingFilms
ZxYZkz20lYA,Skusta Clee - Testing (Official Video) (Prod. by Flip-D),28 130 368 katselukertaa,3.04,/@PantyDroppazLeague
U0IqnNdntns,Say No To The Discount🇮🇳❤️🙏 #youtubeshorts #shorts #motivation #socialmessage | Samayra Narula |,26 098 224 katselukertaa,1.00,/@SamayraNarulaOfficial
Apkyj-Wlq0I,0525304827#give special discount#Customer happy#abdul Ghafoor#Abdul shakoor#Zamzam electronics shop,22 303 472 katselukertaa,0.41,/@zamzamelectronicstradingllc
8JvQ4chtH6k,OLG Zak - Don't Play With Us feat. Realest Cram & ENZO MF (Official Music Video),16 810 472 katselukertaa,3.27,/channel/UCmf4iyO2bImBVAsbsAbcUGw
dPjWRBhGlrQ,When u try to get a discount 😂 #shorts,14 516 916 katselukertaa,0.50,/@AdamW
kVvyglXb9EM,Fulfilled a dream thanks to a Vipon discount 🥺🥰 https://m.myvipon.com/#/?source=jolinfamilyle,13 928 796 katselukertaa,0.33,/@LeoNataFamily
0sXN9hBCVDs,Discount Milay Ga || #trending || #shorts,11 404 790 katselukertaa,0.55,/@MUSATANVEER
5JmHPkgXjZc,SECRET Discount on iPhone! #shorts #youtubeshorts #iphone #apple,11 033 854 katselukertaa,0.41,/@aditya.tokare
-ZJTKdg5cfM,"REDBOYZ - Realest Cram, Ryouji, CK YG, OLG Zak, Nateman & YB Neet (Official Music Video)",11 003 476 katselukertaa,7.33,/channel/UCIYBwcJ-ifP3PHsf7n6d2ZA
7M_inP2ZUf0,Indian Railways | Students discount | #shorts #irctc #finance #discount,10 514 723 katselukertaa,1.00,/@rohitjosh.i
50TXIVXaZYg,Top Ten Viral TikTok's by @FleetingFilms' Discount Dentist | Emergency Surgery,9 802 163 katselukertaa,5.18,/@FleetingFilms
SdLo269hsUA,JiDion wants his BLM discount,9 212 993 katselukertaa,0.32,/@demarcuscousinsthethird7185
d9VgAM0nhoY,Each colour has it’s own discount #funnyshorts #ytshorts #shorts,8 496 310 katselukertaa,0.58,/@THE_BROWN_SIBLINGS
__M0vbqBghs,bada aya discount karvane😂😂#shorts #youtube #youtubeshorts #short #trending #viral,8 301 802 katselukertaa,0.56,/@Nawab910
S9q0dxmqkfQ,How Indian Moms Get Discount,8 289 422 katselukertaa,0.49,/@PrimzOFFICIAL
