Video Id,Title,View Count,Length,Channel
OykRnIniC6g,"Federal Spending, Debt, and Deficits",10 261 katselukertaa,6.27,/@ProfessorDaveExplains
3sUCSGVYzI0,Deficits & Debts: Crash Course Economics #9,1 252 043 katselukertaa,7.31,/@crashcourse
iPu4vAtLIKo,"Budget Deficits (Deficit Spending) and Surpluses Defined, Explained & Compared in One Minute",25 212 katselukertaa,1.11,/@OneMinuteEconomics
FATQ0Yf0Fhc,Stephanie Kelton: The big myth of government deficits | TED,147 158 katselukertaa,14.04,/@TED
3ugDU2qNcyg,Understanding the National Debt and Budget Deficit,1 117 940 katselukertaa,6.34,/@vlogbrothers
0mCLeba1J7Q,Deficit | Types of Deficit | Economics | SSC & UPSC,39 802 katselukertaa,26.38,/@ParchamClasses
ndmmO07ckAU,Milton Friedman - Deficits and Government Spending,49 575 katselukertaa,5.05,/@LibertyPen
tpMsBi47k8Q,Deficits and debt | AP Macroeconomics | Khan Academy,23 560 katselukertaa,7.40,/@khanacademy
51aSbym8KsY,"DEFICIT - ""Nothing To Lose"" (Official Music Video)",20 512 katselukertaa,3.33,/@OfficialCaliberTV
2-X7SOPqC7o,Deficit,97 098 katselukertaa,6.42,/channel/UCqLOZtEdRzXDzF-1CyJFc2Q
0l9Ko5Se6nM,DEFICIT - OPIUM FREAK SHOW (Official Experience),41 152 katselukertaa,3.42,/@OfficialCaliberTV
aYNa7YBCWT0,Understanding Trade Deficits,12 941 katselukertaa,2.27,/@marketplaceAPM
n7N-0q4WgB4,Ep. 12: AN ANIMATED FILM ON THE DEBT & THE DEFICIT | Marshall Curry,150 312 katselukertaa,6.35,/@WeTheEconomy
ZGTMUwEDBu4,How To Calculate A Calorie Deficit For Weight Loss | Nutritionist Explains | Myprotein,428 805 katselukertaa,7.00,/@MyproteinOfficial
wKHFJ8vC1ko,Types of Deficits || Important Trends || Economy by Arvind Sir,3 693 katselukertaa,8.36,/@SleepyClassesIAS
qpNbzghoBtw,"Union Budget 2021 - Difference in Revenue Deficit, Fiscal Deficit and Primary Deficit explained",123 883 katselukertaa,29.56,/@studyiqofficial
VOTII5_2KA4,What Is The Deficit?,15 953 katselukertaa,3.39,/@NovaraMedia
fVt1LbebuZM,Budget Deficits and its Types part 1 | 1 Minute UPSC | UPSCprep,4 891 katselukertaa,0.52,/@UPSCprepIAS
iErQidJVrd8,Jesse Duplantis Full Sermons - Living Life Without Deficits,11 980 katselukertaa,1.03.56,/@jesseduplantisTV
01X2P4vh0EY,"Deficīts ""Ļauj, lai lietas notiek""",7 793 katselukertaa,3.30,/@Ingridon
