Video Id,Title,View Count,Length,Channel
KOJkZbgGIvE,Why are so many disabled people gay?,66 193 katselukertaa,18.10,/@jessicaoutofthecloset
NUNggFmlDKU,Teenager Is ASHAMED Of DISABLED DAD (PG-13) | Dhar Mann,3 628 787 katselukertaa,9.33,/@DharMann
RmtKFCHdaRI,The Difficulties of Finding an Assistant as a Disabled Person (Disability Documentary) | Only Human,49 046 katselukertaa,57.35,/@OnlyHumanDocs
XjARSKTq3Go,"How 11 Disabled Trailblazers Are Spearheading A Revolution ft. Musa Motha, Selma Blair & More",9 446 katselukertaa,11.17,/@britishvogue
dOcVEunqPJ4,Disabled Contestants Who Proved the World WRONG with Their Talent!,205 032 katselukertaa,1.59.12,/@top10talent
L3A2QvD9HsU,It’s RIDICULOUS to see disabled models… @CandaceOwensPodcast,171 559 katselukertaa,15.15,/@FootlessJo
vtaI_wrVFqY,D.I.S.A.B.L.E.D,98 194 katselukertaa,0.47,/@nickvujicicministries
8XV4rTL3UD8,The Story of 2 Disabled Brothers,644 606 katselukertaa,19.11,/@SpecialBooksbySpecialKids
0q-gJXauP3Y,Disabled Americans Are Punished for Getting Married,151 205 katselukertaa,6.56,/@VICENews
tvNOzJ7x8qQ,The Truth About Growing Up Disabled | Dylan Alcott | TEDxYouth@Sydney,208 125 katselukertaa,11.26,/@TEDx
W6c6JLbczC8,"How to Treat a Person with Disabilities, According to People with Disabilities",261 422 katselukertaa,3.45,/@VICE
kqs18nd0qgk,Being Disabled Has Its Perks. Josh Blue - Full Special,4 778 793 katselukertaa,24.13,/@DryBarComedy
MIEt2SJZzGU,The disabled Ukrainians facing a lifetime of mistreatment and abuse – BBC News,37 241 katselukertaa,9.13,/@BBCNews
Hs7JbnD6Pb8,"GIRLFRIEND SHAMES Boyfriend's DISABLED BROTHER, What Happens Next Is Shocking | Dhar Mann",5 092 138 katselukertaa,9.18,/@DharMann
KyhUqTQsh6I,Living with an extreme disability | DW Documentary,68 627 katselukertaa,12.31,/@DWDocumentary
x-i8dTvXFT4,Is it becoming 'impossible' for disabled people to travel around London?,14 378 katselukertaa,2.16,/@bbclondon
AI7LeO2fPsc,"NUBS of Odd Squad Family - ""Disabled""  (Prod by Efreezee)",294 120 katselukertaa,2.57,/@OnlyDreamers
m4gNMPT9b-A,'Does she hurt you?'  - The World's Worst Place to Be Disabled? Preview - BBC Three,696 547 katselukertaa,1.48,/@bbcthree
fw3E1cU-JB0,10 Best States for the Disabled,26 011 katselukertaa,9.41,/@WorldAccordingToBriggs
Z9IqpeI6JG8,DISABLED DAD EXCLUDED FROM WEDDING | @DramatizeMe,656 041 katselukertaa,11.18,/@DramatizeMe
