Video Id,Title,View Count,Length,Channel
re5TqWQgWd4,Bartenders Guess Who's Underage 1 | Lineup | Cut,32 845 656 katselukertaa,5.34,/@cut
Pd_dU8HqOOs,The Underage Short Change Gold Chain Scammers,20 412 584 katselukertaa,5.29,/@GasStationEncounters
t3Xfr6NEplE,IShowSpeed Talks To Underage Girl..,16 648 819 katselukertaa,0.29,/@LocalShortsDealer
Fw355WzxFnE,Under Age Girl Prank At College #shorts,12 026 318 katselukertaa,0.44,/@kingCarlX
Hsriv7Ez4PY,"Underage Girl PRANK Goes TOO FAR! (SKIT- watch the whole thing, idiots!)",11 573 174 katselukertaa,5.33,/@Timothy
giV6g7mSDrc,UNDERAGE GIRL Prank on Tik Tokers!,10 983 373 katselukertaa,25.24,/@nelkfilmz
JshIcSMNi9s,Underage Girls Try To Buy E-Cigarettes | What Would You Do? | WWYD,8 707 493 katselukertaa,7.59,/@WhatWouldYouDo
IanP7qxypM8,Creating A Decoy To Catch Online Predators | Undercover Underage | ID,7 724 829 katselukertaa,1.00,/@investigationdiscovery
lJo6o_2jhvU,Inside The Underage Sex Trafficking Brothels Of Peru’s Illegal Gold Mines,7 554 116 katselukertaa,14.11,/@ajplus
5Zv94jcoIO8,Trying For A Baby At 14 |  Underage and Pregnant | Full Episode | Origin,6 078 204 katselukertaa,27.51,/@_origin
JwkDnAjQiVU,Drunk 18-Year-Old Girl Goes Absolutely Nuts During Arrest,5 963 133 katselukertaa,24.51,/@CodeBlueCam
RgcYJSbi3zI,Polygamist Cult 'Prophet' Caught Towing Underage Girls in Trailer — Full Bodycam,5 480 492 katselukertaa,29.13,/@LawAndCrime
OXnX0NEXarM,Convenience Store Clerks Guess Who’s Underage | Lineup | Cut,4 682 741 katselukertaa,6.49,/@cut
xaZYGGc2co0,Underage Discord Dating Servers,4 554 610 katselukertaa,8.07,/@ReliBigboy
5t5SffEUm-U,The Most Daring Underage Criminals,3 294 087 katselukertaa,1.49,/@buzzfeedmultiplayer
Iep3gmwcsQY,"Teen Fails to Escape Police, Gets Busted for Underage Drinking",3 192 407 katselukertaa,11.39,/@CodeBlueCam
-O-PCSuPFGU,Wife Learns Her Husband's Been Communicating With A 12-Year-Old Online | Undercover Underage | ID,3 091 446 katselukertaa,1.00,/@investigationdiscovery
QgVH2sOMTn4,Cop Kicks Out Entire Bar of Underage Drinkers,3 065 611 katselukertaa,0.43,/@Stanimus
zdSgIh42B9M,Lil Pump EXPOSES Adam 22 of sleeping with UNDERAGE girls 😐,3 051 291 katselukertaa,0.16,/@theboyraabit
uVTGeIFg2_0,Single Mum At 16 | Underage and Pregnant | Full Episode | Origin,2 996 359 katselukertaa,27.44,/@_origin
