Video Id,Title,View Count,Length,Channel
vu5-aKf_QqA,"SIMMBA: Aankh Marey Lyrical | Ranveer Singh, Sara Ali Khan | Tanishk Bagchi, Mika Singh,Neha,Kumar S",1 218 892 709 katselukertaa,3.49,/@tseries
_KhQT-LGb-4,"SIMMBA: Aankh Marey | Ranveer Singh, Sara Ali Khan | Tanishk Bagchi,Mika Singh,Neha Kakkar,  Kumar S",936 847 321 katselukertaa,3.23,/@tseries
9yWMdCKCxow,হাট্টিমাটিম টিম - Hattimatim Tim and more | Bengali Rhymes Collection | Infobells,595 749 127 katselukertaa,13.26,/@Infobellsbengalirhymes
dx4Teh-nv3A,Namo Namo - Lyrical | Kedarnath | Sushant Rajput | Sara Ali Khan | Amit Trivedi | Amitabh B,527 800 256 katselukertaa,5.29,/@zeemusiccompany
ftNOCfqoIjQ,"Sara Paula Gómez Arias - Cuán lejos voy (De ""Moana"")",435 120 128 katselukertaa,2.41,/@DisneyMusicLAVEVO
hejXc_FSYb8,"SIMMBA: Tere Bin | Ranveer Singh, Sara Ali Khan | Tanishk Bagchi, Rahat Fateh Ali Khan, Asees Kaur",383 540 556 katselukertaa,3.36,/@tseries
ZmcBC9-wAXM,Qaafirana | Kedarnath | Sushant Rajput | Sara Ali Khan | Arijit Singh & Nikhita | Amit Trivedi,295 044 835 katselukertaa,6.16,/@zeemusiccompany
MJyKN-8UncM,Shayad - Love Aaj Kal | Kartik | Sara | Arushi | Pritam | Arijit Singh,294 640 788 katselukertaa,3.10,/@SonyMusicIndia
alsZW6oP5Qs,🍼 BABY ALIVE COMILONA SARA LANCHE DA TARDE PREPARANDO PASTEL DE CARNE MOÍDA E SUCO DE MANGA,280 875 801 katselukertaa,5.07,/@BabyAliveBrasil
X7WXHhokylc,"Tere Vaaste | Zara Hatke Zara Bachke | Vicky Kaushal, Sara Ali Khan, Varun J, Sachin-Jigar,Amitabh B",266 657 523 katselukertaa,3.02,/@SaregamaMusic
EsXG4YET4zs,"Husnn Hai Suhaana New - Coolie No.1| VarunDhawan | Sara Ali Khan | Chandana, Abhijeet| David Dhawan",242 336 953 katselukertaa,2.45,/@tipsofficial
dA6nxGMm4Ng,La Muñeca Baby Alive Sara perdida en la Ciudad!!! TotoyKids,233 706 948 katselukertaa,4.28,/@JoseComelonEspanol
GX3ZhEyCtcA,"My Baby Alive Doll, Doc McStuffins and Baby Born Playing in Ball Pit!!! BananaKids",222 505 464 katselukertaa,2.34,/@JoseComelonOfficial
kwm92T9i8bI,Totoykids junto a Sara hace un Pastel para el Canal!!! Los queremos Mucho!!!,215 158 706 katselukertaa,8.08,/@JoseComelonEspanol
CTM7QqWEO_o,Foler Railgadi | Vegetable fruit train in bangla | learn fruits in bengali | Kiddiestv Bengali,206 737 312 katselukertaa,4.45,/@KiddiestvBangla
8sLS2knUa6Y,"Phir Aur Kya Chahiye| Zara Hatke Zara Bachke| Vicky K, Sara Ali K, Arijit Singh,Sachin-Jigar,Amitabh",192 222 466 katselukertaa,3.36,/@SaregamaMusic
vdbP_3o73qI,Jaan Nisaar - Lyrical | Kedarnath| Arijit Singh | Sushant Singh Rajput | Sara Ali Khan| Amit Trivedi,187 524 299 katselukertaa,4.09,/@zeemusiccompany
Kz5uJlucE5Q,"Atrangi Re: Chaka Chak Full Video |@ARRahman| Akshay K, Sara A K, Dhanush, Shreya G, Bhushan K",174 658 739 katselukertaa,4.36,/@tseries
HYUpNJJELeE,Mehrama - Love Aaj Kal | Kartik | Sara | Pritam | Darshan Raval | Antara,171 096 945 katselukertaa,3.15,/@SonyMusicIndia
Ccj5-FhBHlo,"Dilli Sara: Kamal Khan, Kuwar Virk (Video Song) Latest Punjabi Songs 2017 | ""T-Series""",168 901 632 katselukertaa,3.50,/@tseriesapnapunjab
