Video Id,Title,View Count,Length,Channel
1OhkJgElPgw,10 Biggest Twitch Donations of ALL TIME,1 987 075 katselukertaa,10.38,/@CouRageReacts
lx22csnw_ko,iShowSpeed LOSES IT After Getting Donated 1 TRILLION ROBUX..,1 638 407 katselukertaa,8.08,/@EverythingSpeed1
chPg-tsUWRg,"I Donated Him $1,000,000 ROBUX, Then This Happened...",2 513 451 katselukertaa,11.03,/@KreekCraft
hweHdpCvIyM,10 BEST Strategies To Make MORE Robux In Pls Donate...,18 328 katselukertaa,4.02,/@ItsMeAKrow
JWQCGDe15Kc,"I Donated $100,000 to BadBoyHalo",701 483 katselukertaa,10.34,/@Skeppy
ZNVlIMHS1sk,"Donating $50,000 To Streamers With 0 Viewers",65 951 505 katselukertaa,10.03,/@MrBeastGaming
PAA-AZ0PJuw,"Donating $10,000 but they can double it if...",275 899 katselukertaa,13.53,/@pokimane
Z5TQBkJJlFE,"Donating $100,000 To Twitch Streamers!",54 272 550 katselukertaa,10.23,/@MrBeastGaming
g1FbW2qnoIc,I Donated 500X The Amount Of ROBUX People Donated To ME! (Pls Donate),352 717 katselukertaa,11.04,/@ItsMeAKrow
d8oDG05XARk,"Donating $50,000 to small streamers!",1 909 985 katselukertaa,19.47,/@CouRageJD
al6130OD1Ck,"Donating $100,000 To Random Streamers",59 401 619 katselukertaa,16.03,/@MrBeast
Y6jC6VaO3j0,"Donating $100,000 To Streamers With 0 Viewers",90 627 283 katselukertaa,14.37,/@MrBeast
eOy3_yLefac,Donating To Smaller Streamers,9 265 241 katselukertaa,38.32,/@jacksepticeye
wvT_OVU2PCY,I used Roblox admin to FAKE DONATE to people…,9 896 097 katselukertaa,8.01,/@flamingo
4kD2ZyZIDWQ,THE NEW WAY TO DONATE IN PLS DONATE,40 532 katselukertaa,17.13,/@projectsupreme2
U74pmqtNQYY,POV: you donated 1 robux,185 039 katselukertaa,0.09,/@geniev12
ojQ7j35XmGo,I Donated Robux Wearing A BLINDFOLD in Pls Donate..,161 236 katselukertaa,13.14,/@EagleEyesJR
vk1E6vF6JSo,"Donating STREAMERS $100,000 ROBUX",214 397 katselukertaa,9.03,/@ProjectSupreme
Dr-o4-un_D0,Donating $1 to a Streamer with 0 Viewers (emotional),3 401 255 katselukertaa,0.51,/@JustinSchmidt
qAW6CE7_bFM,"I Donated $25,000 To Random Kids Streaming Fortnite",63 565 654 katselukertaa,17.37,/@MrBeast
