Video Id,Title,View Count,Length,Channel
aAqQnXHd7qk,How to Create a Crossword Puzzle | WIRED,1 768 610 katselukertaa,11.28,/@WIRED
CDM-6Cg3Mxw,The Times Crossword Friday Masterclass: Episode 29,15 729 katselukertaa,1.01.22,/@CrackingTheCryptic
LEBitWVKtFA,🤑 PROFIT ON THE PA LOTTERY 🔵 BIG MONEY CROSSWORD AND CROSSWORD MULTIPLIER SCRATCH OFF TICKETS!,1 740 katselukertaa,10.25,/@MdScratchJedi
KTuV11lAlHo,The Times Crossword Friday Masterclass: Episode 30,13 780 katselukertaa,47.08,/@CrackingTheCryptic
52P92GouAfw,The Times Crossword Friday Masterclass: Episode 27,12 395 katselukertaa,38.30,/@CrackingTheCryptic
cSDxoVB_UkY,A Brilliant New Cryptic Crossword,66 470 katselukertaa,43.56,/@CrackingTheCryptic
cVWdbO6FFfw,The Two Ronnies - Crossword,3 158 256 katselukertaa,5.15,/@TubeOfThePops3
3ZCtNgYSTOE,The Times Crossword Friday Masterclass: Episode 28,12 912 katselukertaa,43.22,/@CrackingTheCryptic
-RA1S3OKZ8s,The hardest crossword puzzle I've ever done (Crosswords),142 813 katselukertaa,32.18,/@Northernlion
WF4GvaInHGU,Can 4 Average People Beat A Pro Crossword Puzzler?,4 045 102 katselukertaa,20.30,/@tryguys
3Qy3vH0y2ag,An old man does crosswords (Crosswords),91 347 katselukertaa,34.13,/@Northernlion
rm7tLM-Y-1U,I Did The Crossword With Kids | StreetSmart,170 359 katselukertaa,4.55,/@MaxFosh
HrKiYFJxgic,How to Solve Cryptic Crossword Puzzles | The New Yorker,71 190 katselukertaa,8.58,/@newyorker
m0F-4f0xZLg,How to Improve at Crosswords - 29 July 2021 New York Times Crossword,11 357 katselukertaa,47.09,/channel/UCAWnFCJGAP7YPti-gQSe1ng
WVT6MGGLVwg,I Did The Crossword With Footballers | StreetSmart,176 868 katselukertaa,5.42,/@MaxFosh
EimbepSGRIo,The Crossword God Has Logged On,937 763 katselukertaa,58.04,/@Northernlion
V-x5ngAhqbk,"Tuesday: This Really is ""Extraordinary""! - 6 June 2023 New York Times Crossword",1 831 katselukertaa,19.40,/channel/UCAWnFCJGAP7YPti-gQSe1ng
nMaxgtNOcEM,"Friday: Easy, or Tricky…? - 28 July 2023 New York Times Crossword",1 090 katselukertaa,28.58,/channel/UCAWnFCJGAP7YPti-gQSe1ng
ckgrn71OfMk,If you can solve crosswords like this you can do anything (Crosswords),76 906 katselukertaa,23.47,/@Northernlion
