Video Id,Title,View Count,Length,Channel
tofc2mtxUpw,Tanukku Ratukku Ratukku Dum Dum | Danuku Ratuku Ratuku Dum Dum |Latest Trending Whatsapp Viral Video,44 334 449 katselukertaa,2.41,/@cineulkuthu2.0
WcScZc4oBFk,Owners Can't Take Criticism on Burger | Kitchen Nightmares,34 443 840 katselukertaa,6.34,/@KitchenNightmares
R4siF4iIX6s,Acting like a FOOD CRITIC at a Michelin Star restaurant!,31 399 293 katselukertaa,0.51,/@JoshSlavin
xlWbk9BRb8Q,Talking Tom & Friends - Angela’s Critic (Season 1 Episode 25),29 099 122 katselukertaa,11.02,/@TalkingFriends
OXxJm3Y_mTM,"Philomena Cunk, the art critic 🎨",26 062 510 katselukertaa,0.43,/@BBC
lG2dXobAXLI,Game Critics,16 815 445 katselukertaa,8.53,/@videogamedunkey
24GpqBtmLgY,Pretending to be a Food Critic at a 1-Star Restaurant #shorts,16 410 287 katselukertaa,0.45,/@Nataliereynoldss
5xR3BCmGveU,QUEEN BABY: Food Critic,11 042 073 katselukertaa,1.37,/@woodsietv
4x_nzZPy_WE,Acting like a Food Critic at a Michelin Guide Restaurant! 🤫,10 984 181 katselukertaa,0.50,/@JoshSlavin
vwAPEc5lIew,Tom Version | Tanuku aritaku rataku dum dum song | Tom Dancing| Danuku danuku Trending Video#Shorts,9 792 868 katselukertaa,0.33,/@uruttugal3432
JMUhaCXPyg8,"'Django Unchained': Tarantino, DiCaprio, Foxx Answer Critics",9 644 042 katselukertaa,7.10,/@ABCNews
sBqk7I5-0I0,Game Critics (Part 2),8 709 519 katselukertaa,5.00,/@videogamedunkey
YOuvmKZ80iw,Pinterest | Inner Critic,7 450 771 katselukertaa,0.16,/@pinterest
fiwhwy7S4qA,Nirvana react to In Utero critics.,6 193 467 katselukertaa,6.55,/@MystikSpiral
95mL3us0HSQ,A Critique of Star Wars: The Force Awakens - Introduction,5 289 175 katselukertaa,2.42.17,/@MauLerYT
PbAp2HgjqTQ,Acting Like a Food Critic at a Fancy Restaurant GONE WRONG! 😵‍💫🫠,5 250 791 katselukertaa,0.51,/@JoshSlavin
kXWDLNwJOO8,Acting like a FOOD CRITIC at an Indian Michelin Star Restaurant!,5 159 810 katselukertaa,0.49,/@JoshSlavin
KbVo7H6C_9E,IS MY DAD IS A FOOD CRITIC?,5 024 688 katselukertaa,0.44,/@itsQCP
NtrAx-rVgco,The Witcher Critique - The Beginning of a Monster,4 564 382 katselukertaa,4.18.25,/@JosephAndersonChannel
F0_W6gomFA8,Cat in the Hat - Nostalgia Critic,4 510 880 katselukertaa,26.46,/@ChannelAwesome
