Video Id,Title,View Count,Length,Channel
iOjyGr01VZ4,Little Simz - Offence (Official Video),1 746 607 katselukertaa,2.50,/channel/UC89IYKXyf15qNezA7IuFG1A
7shuPFmN43c,Joyce Meyer: Learning to Deal with Offence | Praise on TBN,13 311 katselukertaa,5.53,/@PraiseTBN
8RT37z_0cOY,Little Simz - Offence (Official Lyric Video),180 373 katselukertaa,2.49,/channel/UC89IYKXyf15qNezA7IuFG1A
3EmSkoOIrw4,How To Deal With Offences | Archbishop Duncan-Williams,10 143 katselukertaa,9.41,/@ArchbishopNick
p1vypMp9m_0,Summary & Indictable Offences - Legal Studies Terms,18 082 katselukertaa,2.37,/@Wimbledonchannel
h2K_tn15YOU,THE DANGERS OF OFFENCE,1 432 katselukertaa,1.48.01,/@DrLawrenceTetteh
6J2pc68KMUw,Defense Against Offenses: Get Out of Your Feelings - Bishop T.D. Jakes,2 337 170 katselukertaa,1.28.49,/channel/UCjQbTcszB-gRhDByY9WhySw
eb6v7RSR13g,Inchoate Offenses: Module 2 of 5,10 861 katselukertaa,16.48,/@LawShelf
njZVHQo0mYs,Criminal Law - Chapter 5: Offences Against Person (Degree - Year 1),3 383 katselukertaa,3.18,/@studentcounsel2246
2CQ7FoH61Uo,Non Fatal Offences Against the Person # 1 - Introduction,85 379 katselukertaa,7.53,/@TheLawBank
93JgeDbtvcE,Prudence - Offenses (Official Video),414 809 katselukertaa,3.24,/channel/UCHTe7Tsm8zPKCNDnbwRZ2Yw
0UeJzbx1iu0,the value of offence | qualiasoup & theramintrees [cc],197 460 katselukertaa,24.56,/@TheraminTrees
hH6OrxjX_Ok,7 Driving Offence Loopholes,17 111 katselukertaa,4.28,/@BlackBeltBarrister
diWKWOdY8IQ,Offences against the person - the need for reform,12 320 katselukertaa,5.09,/@LawCommissionEandW
Zko9g43dMjg,Purpose of the Provincial Offences Act (POA) - Brian Lass,769 katselukertaa,2.18,/@onthestandwithbrianlass7155
3Wg4tiM0b10,OFFENCE feat. Roman Kostrzewski - Inferno (Official Video),37 356 katselukertaa,4.46,/@Soundterror
bdbty6eP6i4,RUN  AWAY FROM OFFENCE || APOSTLE JOSHUA SELMAN,10 646 katselukertaa,14.06,/@GLOBALCHRISTIANSTV
9sGkmaKJFJg,Driving Offence Penalties You NEED to Know About! | BlackBeltBarrister,36 538 katselukertaa,11.30,/@BlackBeltBarrister
lm6Fg0whSgY,Difference between CRIME & OFFENCE,28 470 katselukertaa,3.18,/@lawwithbarristerhamna
