Video Id,Title,View Count,Length,Channel
vo4pMVb0R6M,Intro to Psychology: Crash Course Psychology #1,14 137 825 katselukertaa,10.54,/@crashcourse
nOl24dz3LLk,The Psychology of Money by Morgan Housel | Vinh & Ali Show (EP#31),2 401 katselukertaa,1.34.43,/@askvinh
WYd2bb9rbCw,What a narcissist looks like,683 157 katselukertaa,57.29,/@CriminalPsychology
RjS5FYpLC9U,The Psychology of Evil People,823 343 katselukertaa,10.59,/@DrJordanBPetersonClips
VOyLraNMXM0,The Psychology of Psychopaths - Predators who Walk Among Us,647 158 katselukertaa,13.44,/@academyofideas
_5ecgEXLoCA,The Psychology of Money : The Real Reasons You're Not Rich Yet,24 999 katselukertaa,20.36,/@escaping.ordinary
eXR7p56acDM,How To Read Anyone Instantly - 18 Psychological Tips,9 874 178 katselukertaa,12.06,/@BrainyDose
wMVbZatXUSw,The Psychology of Pretty Privilege,396 786 katselukertaa,5.42,/@Psych2go
uRDy4M5jI-g,Becoming Your True Self - The Psychology of Carl Jung,1 861 769 katselukertaa,15.20,/@PursuitofWonder
m-ZpbJJA02Q,"The Psychology of Monstrosity: Exploring Social Taboos, Norms, and Collective Fears",139 katselukertaa,1.02.56,/@MVLibrary
arJLy3hX1E8,The psychology of narcissism - W. Keith Campbell,13 102 023 katselukertaa,5.10,/@TEDEd
7sxpKhIbr0E,The psychology of self-motivation | Scott Geller | TEDxVirginiaTech,11 780 695 katselukertaa,15.54,/@TEDx
hGNfkxon7pw,The Psychology of Personality Types (Know Yourself),492 290 katselukertaa,30.00,/@Eternalised
W4N-7AlzK7s,The Chemical Mind: Crash Course Psychology #3,5 304 595 katselukertaa,10.14,/@crashcourse
ZMV5Kw1oasM,The Psychology of The Wounded Healer,1 229 227 katselukertaa,31.45,/@Eternalised
iLlrIi9-NfQ,World Leading Psychologist: How To Detach From Overthinking & Anxiety: Dr Julie Smith | E122,1 673 074 katselukertaa,1.36.10,/@TheDiaryOfACEO
z-mJEZbHFLs,Neuroscience Meets Psychology | Dr. Andrew Huberman | EP 296,4 206 142 katselukertaa,1.42.32,/@JordanBPeterson
Tj78hi1c9Bk,Clinical Psychology Part 1: Sigmund Freud and Psychoanalysis,25 812 katselukertaa,13.37,/@ProfessorDaveExplains
