Video Id,Title,View Count,Length,Channel
wzHxmpsmHHA,"Calvin, kiyo - Ano Na? (Lyrics Video)",74 150 410 katselukertaa,2.42,/channel/UCav0nXblupOoPZ9H1aczGvA
BO7aAeQUMNA,the first rapper to put a voicemail on a song #shorts,16 450 713 katselukertaa,1.00,/@TrevorWallace
iwaql_BzPm4,People Read the Last Texts From Their Lost Loved Ones,13 169 715 katselukertaa,7.24,/@jubilee
7spIUmSvGYQ,Shordie Shordie - Voice Mail [Official Music Video],12 456 992 katselukertaa,2.46,/channel/UCZFX-EzDNnO--FGP0ZOVbiA
2SElPMuRBlg,Inkabi Nation - Voicemail [Official Music Video],12 446 778 katselukertaa,4.34,/@inkabirecords
NLGQ8QQhxDU,Blasting EMBARRASSING Voicemails In Library Ft. KSI,10 110 274 katselukertaa,13.54,/@Niko
_LC1gKZ7fws,Inkabi Zezwe - Umbayimbayi [Official Music Video],9 091 617 katselukertaa,4.26,/@inkabizezwe
QjHncnLpV5M,"Hello, It's Adele (on Ellen's Voicemail)",8 985 271 katselukertaa,1.45,/@TheEllenShow
Dw2-FeS5_0k,Big Zulu (Ft. Lwah Ndlunkulu) - Umuzi eSandton [Official Music Video],8 963 765 katselukertaa,4.11,/@inkabirecords
ZkF2-y-v1NA,Cardi B Records a Custom Voicemail Message for a Fan,8 784 373 katselukertaa,3.50,/@fallontonight
yu8T38PbkI8,the voicemail. || Spoken Word Poetry,8 741 321 katselukertaa,4.10,/@SkyeLove
rbzm1O0v2AM,"Q Twins Feat. Xowla,Mduduzi Ncube & Big Zulu - Alusafani (Official Music Video)",8 369 589 katselukertaa,3.49,/@EzaseAfro
D7-DIrje0Fw,Green Velvet & Patrick Topping - Voicemail,8 067 345 katselukertaa,4.40,/@officialgreenvelvet
uEzMWuRMjW4,Big Zulu (Ft. Xowla) - Ivolovolo [Official Music Video],7 440 214 katselukertaa,5.08,/@inkabirecords
DscZr3bW_bA,Voicemails In The 2000’s,6 896 565 katselukertaa,0.15,/@VibinWitTay
nXETkK2-IYQ,Blasting EMBARRASSING Voicemails In The Library,6 879 318 katselukertaa,11.17,/@Niko
edcGS2tBi-M,Voicemails scare me #Shorts,6 361 235 katselukertaa,0.43,/@TheLandofBoggs
3U_LjQKV4FM,Answering Machine,6 181 743 katselukertaa,5.09,/channel/UCqwySpN0aajfRR8dUwZGHgQ
YVa4xJtrvtQ,Free audio - I'm not okay,5 572 795 katselukertaa,7.09,/@emotionless527
tlXM-8TB-k0,Mduduzi Ncube - Angsakhoni [Official Music Video],5 549 160 katselukertaa,5.00,/@inkabirecords
