Video Id,Title,View Count,Length,Channel
ko7qunEkmzE,Tina Turner & Eros Ramazzotti - Cose Della Vita - Live Munich (1998),230 681 190 katselukertaa,5.08,/@TinaTurnerBlog
oGpFcHTxjZs,Tina Turner - What's Love Got To Do With It (Official Music Video),221 805 159 katselukertaa,3.47,/channel/UCfBkblXPcSNt784AZz5J6AQ
GC5E8ie2pdM,Tina Turner - The Best (Official Music Video),192 234 260 katselukertaa,4.10,/channel/UCfBkblXPcSNt784AZz5J6AQ
usLLKvmCLXg,Oh My Darling - Full Song | Mujhse Dosti Karoge | Hrithik Roshan | Kareena | Alisha | Sonu,125 769 169 katselukertaa,5.58,/@yrf
T2T5_seDNZE,Tina Turner - Proud Mary - Live Wembley  (2000),80 843 683 katselukertaa,9.32,/@TinaTurnerBlog
smGG7L_JjSM,Tina Turner - What's Love Got To Do With It (Live),69 936 009 katselukertaa,4.00,/@eltonandtinafan
TTfYnRQgKgY,"Tina Turner - Proud Mary (Live from Arnhem, Netherlands)",55 526 808 katselukertaa,9.51,/channel/UCfBkblXPcSNt784AZz5J6AQ
nTBFy4rc6Lw,"Tina Turner - The Best (Live from Arnhem, Netherlands)",54 308 109 katselukertaa,5.06,/channel/UCfBkblXPcSNt784AZz5J6AQ
SvCyFHWBUlc,Tina Turner - The Best - Live Wembley (2000),47 924 905 katselukertaa,4.51,/@TinaTurnerBlog
pLj5sBfGuQY,Tina Turner - I Don't Wanna Lose You (Official Music Video),46 375 214 katselukertaa,4.17,/channel/UCfBkblXPcSNt784AZz5J6AQ
TNYGLMQxZ64,"Kygo, Tina Turner - What's Love Got to Do with It",44 729 348 katselukertaa,4.19,/channel/UCCFJeI-2sT_cWgz-QJRgbCw
o6rBK0BqL2w,Ludwig van Beethoven - Moonlight Sonata ( 3rd Movement ) Tina S Cover,44 577 931 katselukertaa,6.05,/channel/UCejGhzyJ_-l4j_3AZumgl-A
6LCoksSQMzs,Fuse ODG - Antenna Ft. Wyclef Jean (Official Video),41 670 973 katselukertaa,4.10,/@OffDaGroundTV
d4QnalIHlVc,Tina Turner - Private Dancer (Official Music Video),41 549 655 katselukertaa,4.22,/channel/UCfBkblXPcSNt784AZz5J6AQ
Gciy9oG5678,Proud Mary,34 767 489 katselukertaa,5.28,/channel/UCfBkblXPcSNt784AZz5J6AQ
4hNnTQ-GB1o,Tina (Hoodcelebrityy) - Bum Pon It,31 570 482 katselukertaa,2.56,/channel/UCgRyGg4DStCTALavIsGSNVQ
XpASSx0ecTU,Dragon Force - Through the Fire and Flames - Tina S Cover,30 947 242 katselukertaa,7.26,/channel/UCejGhzyJ_-l4j_3AZumgl-A
rV6SmY04WdE,Van Halen - Eruption Guitar Cover,23 621 928 katselukertaa,1.35,/channel/UCejGhzyJ_-l4j_3AZumgl-A
qsfeg7k34c0,What's Love Got to Do with It,23 327 817 katselukertaa,3.47,/channel/UCfBkblXPcSNt784AZz5J6AQ
p4WG_y7owmM,Tina Turner - Tonight (with David Bowie) [Live],23 202 619 katselukertaa,3.46,/channel/UCfBkblXPcSNt784AZz5J6AQ
