Video Id,Title,View Count,Length,Channel
g2pe9gb8m5E,Maharaji archival footage,2 061 257 katselukertaa,20.04,/@BabaRamDassChannel
vqhcuybHz48,Rare Harry Potter Archival Footage during the filming of Philosophers Stone - Video Essay,1 818 946 katselukertaa,4.31,/@BryanSeeker
yibNEcn-4yQ,Archival: Space Shuttle Challenger Disaster | NBC Nightly News,1 689 866 katselukertaa,2.41,/@NBCNews
Ik8Np8Jt8gY,Film of PRINCE at age 11 Discovered at Archival Footage of 1970 Minneapolis Teachers Strike,719 122 katselukertaa,6.06,/channel/UC6r7RNvz9EzNTtv3K5S3jFQ
XR-4vMEiQ_U,BBC Archival Footage-In Their Own Words British Authors J.R.R. Tolkien Part 1,662 809 katselukertaa,13.46,/@GhostsDontWalk1
zDQlAKvMVb4,"HD Historic Archival Stock Footage Vietnam War 1968 Search of Villagers | 1st Bn., 50th Inf",411 587 katselukertaa,15.57,/@BuyoutFootage
_ShqjjD1B4E,"How to mat a print in an archival, conservation-safe manner",194 266 katselukertaa,10.02,/@JoshuaCrippsPhoto
y5NDSgOA5PM,"AMAZING ECO FRIENDLY HOME. ARCHIVAL HOUSE. RECYCLED MATERIALS, CEBU, PHILIPPINES",147 973 katselukertaa,14.10,/@globalvideopro1
XFIUm0DWA74,Mimeograph Machine (stock footage / archival footage),146 489 katselukertaa,1.40,/@FilmArchivesNYC
Ca5TUYB1nlw,BBC Archival Footage-In Their Own Words British Authors J.R.R. Tolkien Part 2,144 186 katselukertaa,12.49,/@GhostsDontWalk1
km4CR1uGYxA,Social Guidance & Gender Roles: Habit Patterns - 1954 - CharlieDeanArchives / Archival Footage,132 897 katselukertaa,14.19,/@CharlieDeanArchives
G-vx9a7MnQQ,Archival E.M.2 Footage: Slow Motion and Janson Doing Mag Dumps,132 317 katselukertaa,6.23,/@ForgottenWeapons
yb_YMA4IQSw,Charlie Chaplin Boxes Benny Leonard - Behind the Scenes Archival Footage,119 447 katselukertaa,3.01,/channel/UCe7sQfrqTHc-hWXdenf7VxQ
6z33o6ds2iA,Historic Archival Stock Footage WWII - Allies Drive Into Germany - Rhine Crossed,112 524 katselukertaa,7.56,/@BuyoutFootage
_KkS0nC3FJs,Max Linder Visits Charlie Chaplin - Behind the Scenes Archival Footage,93 337 katselukertaa,1.55,/channel/UCe7sQfrqTHc-hWXdenf7VxQ
gVziIDyqdAo,1960s Jamaican Music (stock footage / archival footage),86 543 katselukertaa,10.24,/@FilmArchivesNYC
HJ9FdRaTGEo,"Her Opponent--Full Archival Version, January 28, 2017",83 499 katselukertaa,35.50,/@heropponent2986
BFKx6HJLC7U,Civil Rights Movement (stock footage / archival footage),82 001 katselukertaa,3.19,/@FilmArchivesNYC
J5XlebZinXI,How to apply Golden Archival MSA Spray Varnish,71 838 katselukertaa,3.45,/@JacksonsArtSupplies
2s1RnRyKdT4,Children learn to use gas masks during World War Two archival stock footage,71 646 katselukertaa,0.57,/@PublicDomainFootage
