Video Id,Title,View Count,Length,Channel
LsoLEjrDogU,Bruno Mars - Finesse (Remix) (feat. Cardi B) (Official Music Video),849 547 275 katselukertaa,3.43,/channel/UCoUM-UJ7rirJYP8CQ0EIaHA
VEfkNHTjgs8,Marc Seguí - Tiroteo Remix ft. Rauw Alejandro y Pol Granch (Videoclip Oficial),352 355 945 katselukertaa,5.22,/channel/UC6DEW8WJAz1T-qESPDfooRQ
oD5f55ohsc4,Feid - Normal (Official Video),309 712 082 katselukertaa,2.51,/channel/UCoMlNw7o21I7LqL4OsjSYAg
o_1yMIdKtEE,Oscar Maydon x Junior H - Fin De Semana [Official Video],148 419 591 katselukertaa,3.54,/@RanchoHumilde_
iGs1gODLiSQ,Chris Brown - Fine China (Official Video),104 476 248 katselukertaa,6.17,/channel/UCcYrdFJF7hmPXRNaWdrko4w
Vcwhe0pY4Bg,Pheelz - Finesse (ft. BNXN) [Official Music Video],88 782 680 katselukertaa,2.54,/channel/UC2ATJOoUQi2OdX4fqDXweNg
NHXUM-6a3dU,TAEYEON 태연 'Fine' MV,88 768 204 katselukertaa,4.09,/@SMTOWN
Ojp71GGm-LQ,Harry Styles - Fine Line (Official Audio),41 027 550 katselukertaa,6.20,/channel/UCZFWPqqPkFlNwIxcpsLOwew
GJTtiYMdMtk,"Mabel, Not3s - Fine Line (Official Video)",30 124 974 katselukertaa,3.41,/channel/UCL_VqyRUCOaWqY6MD3jfa8w
AndnUmTyjpI,AK4:20 - SIEMPRE FINE - (PRODBY MAGIC ON THE BEAT),26 596 624 katselukertaa,2.51,/@AK420_
4MeHm43BQQo,EL SEÑOR DE LAS MULTAS (Broma telefónica),26 490 685 katselukertaa,15.22,/@AuronPlay
3t_BLLzk9QU,Mamá todos los fines de semanas 😂 #shorts,20 403 995 katselukertaa,0.22,/@4plusone
PnAa0dcUf80,Biggest NBA Fines for Celebrations!😈 #shorts,19 874 667 katselukertaa,0.23,/@Houseofhighlights
xfczagffdZU,Los Idiomas: Español Vs Finés,18 911 640 katselukertaa,1.00,/@maxifontan
FNjIUpYz4hs,Rutina Dance Fitness Quema Grasa y Deficion Muscular,14 896 585 katselukertaa,46.58,/@DanceFitness
UnUhbx4kKoQ,Español Vs Fines 2,10 461 698 katselukertaa,1.00,/@maxifontan
cNmxIVMA1o0,Realest Cram - So Fine (Official Music Video),9 480 814 katselukertaa,3.55,/channel/UCBuV31EkhVp6b8oOnoTBWMQ
QOGi0Qp_ciA,Diamond Platnumz - Fine (Official Music Video),8 283 055 katselukertaa,3.46,/channel/UCev-b-xy-p5fHK8x3zJyn1Q
2Z2Wy7Ff-Uo,CRAZIEST Fines in NBA History,6 824 843 katselukertaa,1.00,/@dime-
jhBt0tNCtCI,Biggest NBA Fines for Celebrations 😳 #shorts,5 944 000 katselukertaa,0.24,/@DiggsProd
