Video Id,Title,View Count,Length,Channel
0bkrY_V0yZg,Chris Rea Best Songs Collection -  Chris Rea  Greatest Hits Full Album 2022,2 930 997 katselukertaa,1.20.50,/@softrock4003
gUUdQfnshJ4,Chris Rea - The Road To Hell 1989 Full Version,46 090 518 katselukertaa,7.17,/@NEAZIXNH
g9l9cHs-oJs,The Best Songs Of Chris Rea Playlist 2022 - Chris Rea Greatest Hits Full Album 2022,970 633 katselukertaa,1.23.49,/@softrock4003
P_i7WcmfNY8,JB - REA (official video),1 596 286 katselukertaa,2.12,/channel/UCQWoxnOpcSQy1umhVXiErMg
M9XQcqqepY4,A MASSIVE CHAPTER IN MY LIFE | E-09,19 442 katselukertaa,12.16,/@jrea65
KjF5Q8u0wCk,Me ne fund HAPA PAKON | TEMU HAUL,16 004 katselukertaa,17.26,/@ReaAhmetbeja1999
-yXVufG5oV0,Chris Rea - On the Beach (Official Music Video),11 840 132 katselukertaa,4.08,/channel/UCxAyTYl5l86rrqpvM-_sEKg
OcW-BSEB3ng,Chris Rea - The Road to Hell Pt 2 (Official Music Video),27 683 005 katselukertaa,4.05,/channel/UCxAyTYl5l86rrqpvM-_sEKg
WESXaHoLzxY,"Chris Rea ""Looking for the Summer"" (New Generation Mix) (ver. 2) - Digital Master VideoEdit -",5 031 345 katselukertaa,4.25,/@DigitalMasterOnAir
OUkUTkVsyW8,Rea Garvey - Free Like The Ocean (Official Music Video),854 787 katselukertaa,2.55,/channel/UCmPlvBF_ynmo8fCvNWlpYtQ
iuevw6218F0,Chris Rea - Auberge,12 193 971 katselukertaa,4.43,/@chrisreaofficial583
Y95YEDBk0aU,"Comic Book Club: Mat Groom, Winston Gambro, Brian Rea, And Lucienne Brown",319 katselukertaa,1.12.33,/@ComicBookClub
QUJj57on4FQ,Rea Garvey - Supergirl / Wild Love (New Pop Festival – Das Special - 2018-09-21),354 952 katselukertaa,11.39,/@eugeneclark3819
JoXIqF1wI-g,Chris Rea   The Road to Hell,3 388 219 katselukertaa,4.31,/@flexxlef3547
wTgWX_62paE,"Chris Rea ""And You My Love""",75 612 889 katselukertaa,5.35,/@MilaGee14
2wMYpKRHUns,"Chris Rea ""The Blue Cafe""",22 587 015 katselukertaa,4.51,/@MilaGee14
-7Su4BHo8Bc,Miyerkules @ReaFeelingera,9 672 katselukertaa,10.43,/@ReaFeelingera
5MkTQYtrN7c,Chris Rea - Josephine,27 890 056 katselukertaa,4.35,/@Fumade
hakXug2FNkc,Chris Rea - Auberge (Official Music Video),388 161 katselukertaa,4.42,/channel/UCxAyTYl5l86rrqpvM-_sEKg
